32.95947265625,222.787200927734,362.873748779297,218.238265991211,331.812835693359,206.044143676758
82.4685440063477,127.745971679688,267.661804199219,269.472473144531,285.123291015625,269.170349121094
565.186950683594,163.902725219727,608.09326171875,324.684143066406,579.070495605469,310.297515869141
15.9324922561646,191.033081054688,116.410766601562,60.3663063049316,435.000610351562,202.99462890625
17.6459770202637,349.193023681641,337.87548828125,361.776519775391,294.741027832031,338.583953857422
111.989906311035,195.766021728516,267.644989013672,289.672943115234,212.070709228516,260.923767089844
212.162261962891,400.909332275391,53.6526412963867,445.172424316406,63.5688934326172,424.368347167969
218.25830078125,403.381225585938,39.9754981994629,442.423400878906,61.7439346313477,436.850677490234
473.203979492188,230.2060546875,607.389953613281,418.732788085938,587.266418457031,416.759185791016
547.491149902344,236.395172119141,444.494049072266,56.6381797790527,424.618072509766,52.220329284668
151.654693603516,250.44758605957,238.463851928711,276.061096191406,258.553771972656,275.049377441406
331.840362548828,367.419097900391,178.789093017578,413.972229003906,162.846343994141,397.649841308594
417.863616943359,154.029891967773,294.817626953125,183.813629150391,235.274673461914,147.710388183594
60.1937408447266,36.9870948791504,231.500045776367,185.014541625977,252.438613891602,184.228378295898
60.6861190795898,274.145141601562,329.409271240234,340.493347167969,345.767395019531,320.200622558594
61.0629119873047,261.457214355469,284.501983642578,291.954406738281,266.991485595703,288.768585205078
159.960296630859,127.908302307129,344.736083984375,251.357482910156,315.751373291016,218.219604492188
29.4273948669434,213.066192626953,288.510894775391,265.025634765625,277.114990234375,232.595947265625
156.76448059082,257.461761474609,240.527206420898,298.04248046875,170.947006225586,275.093658447266
342.722015380859,140.303970336914,562.858642578125,303.680053710938,503.131195068359,272.828399658203
41.1985054016113,245.425262451172,202.138442993164,305.923004150391,167.612060546875,279.037109375
51.1331329345703,240.038299560547,209.320846557617,301.732147216797,176.309371948242,273.152435302734
85.6674652099609,216.247650146484,239.672058105469,295.480010986328,234.43083190918,276.594055175781
67.2925109863281,228.99885559082,224.168472290039,298.7841796875,217.471527099609,280.305450439453
264.298736572266,200.279235839844,297.428283691406,186.666366577148,242.768829345703,172.742034912109
549.916015625,379.371124267578,399.945434570312,236.823104858398,324.209045410156,203.32389831543
279.745635986328,263.697448730469,356.737945556641,333.692321777344,325.896392822266,301.473876953125
117.718170166016,162.782684326172,288.510894775391,265.025634765625,277.114990234375,232.595947265625
154.40901184082,138.879730224609,285.225372314453,224.981369018555,256.370971679688,228.163055419922
437.422088623047,302.588562011719,264.712524414062,428.036529541016,280.122985839844,429.065216064453
436.528961181641,317.437866210938,271.0888671875,440.858428955078,286.021301269531,442.229797363281
436.528961181641,317.437866210938,271.0888671875,440.858428955078,286.021301269531,442.229797363281
461.282318115234,322.639373779297,263.760620117188,449.573181152344,246.379760742188,431.803955078125
461.282318115234,322.639373779297,246.379760742188,431.803955078125,220.232879638672,426.003265380859
