497.113342285156,100.711738586426,404.512817382812,141.979736328125,403.109527587891,129.810180664062
114.96923828125,188.871078491211,120.925964355469,224.890884399414,94.51025390625,189.882400512695
126.399055480957,87.3122253417969,574.202087402344,96.0361785888672,548.340393066406,53.8234176635742
289.522155761719,348.164978027344,318.991058349609,260.299743652344,320.054077148438,240.396194458008
425.580841064453,232.031387329102,347.206176757812,153.965957641602,348.862884521484,125.874084472656
437.951354980469,246.154205322266,335.783538818359,165.66911315918,338.580780029297,138.773361206055
457.879577636719,250.400024414062,369.579833984375,236.120208740234,385.914489746094,227.399887084961
202.703842163086,366.026245117188,303.911560058594,296.155090332031,293.594635009766,301.722808837891
208.199783325195,368.872589111328,309.515228271484,294.605895996094,299.522003173828,299.834930419922
245.556167602539,61.8182220458984,204.633010864258,91.6744079589844,186.271850585938,86.0275497436523
316.611114501953,234.077087402344,283.071533203125,202.038650512695,265.254516601562,189.307708740234
320.371612548828,363.335510253906,372.177398681641,302.552825927734,390.883972167969,297.775634765625
320.371612548828,363.335510253906,372.177398681641,302.552825927734,390.883972167969,297.775634765625
392.440063476562,148.728698730469,281.077331542969,103.958366394043,280.128295898438,72.7795867919922
509.436096191406,249.321441650391,401.7900390625,143.632064819336,407.959136962891,114.970817565918
60.9622344970703,166.969085693359,48.7043647766113,232.813705444336,27.8350105285645,237.726104736328
343.485717773438,362.214019775391,397.865997314453,294.287322998047,388.681457519531,249.894912719727
426.177001953125,268.126739501953,355.580017089844,254.56120300293,371.957946777344,246.511871337891
466.948822021484,239.981964111328,379.152679443359,166.562835693359,374.100555419922,120.877212524414
467.320953369141,289.004638671875,372.017883300781,187.619827270508,376.060760498047,160.838714599609
505.876556396484,236.435317993164,432.912078857422,185.011138916016,403.320343017578,155.493698120117
522.579467773438,237.192245483398,411.615875244141,152.914535522461,404.970275878906,146.501739501953
531.722900390625,191.709320068359,397.102935791016,99.901969909668,402.585510253906,68.376091003418
537.00927734375,185.333557128906,395.139770507812,94.7501373291016,401.528228759766,62.6739158630371
345.240417480469,181.767272949219,280.829650878906,159.772918701172,275.022674560547,153.233032226562
364.525512695312,267.296203613281,317.940612792969,266.761901855469,333.620513916016,260.199523925781
377.649139404297,279.909851074219,331.763153076172,269.568450927734,348.173797607422,263.120208740234
396.369049072266,204.510696411133,355.3642578125,208.704376220703,357.582061767578,188.804779052734
404.236267089844,280.091064453125,346.762634277344,265.103576660156,363.375,257.88427734375
444.822845458984,262.368316650391,356.983856201172,192.879638671875,350.419097900391,188.11067199707
448.232971191406,269.000396728516,353.236419677734,180.407516479492,355.650604248047,152.526580810547
491.736389160156,325.818176269531,410.084350585938,274.181976318359,428.961181640625,265.089416503906
523.656494140625,244.384094238281,408.942749023438,149.902069091797,408.480834960938,136.78532409668
146.635101318359,309.912567138672,283.218536376953,296.975219726562,211.79768371582,286.600372314453
243.665878295898,382.058990478516,327.868011474609,295.015747070312,321.468597412109,289.705596923828
243.665878295898,382.058990478516,327.868011474609,295.015747070312,321.758514404297,272.176849365234
308.499298095703,199.932022094727,299.199096679688,222.520568847656,261.474212646484,181.745758056641
335.086090087891,419.488098144531,394.318054199219,277.832611083984,399.152709960938,260.1767578125
416.155120849609,208.08430480957,353.614929199219,216.599334716797,367.808959960938,207.401672363281
416.155120849609,208.08430480957,353.614929199219,216.599334716797,367.808959960938,207.401672363281
