205.537719726562,156.943832397461,557.855102539062,47.1350326538086,67.1740951538086,41.5464706420898
209.580978393555,184.002227783203,215.083694458008,336.350067138672,176.537994384766,358.486083984375
366.489227294922,252.151977539062,236.930862426758,75.3437423706055,245.641952514648,66.1969146728516
460.289947509766,233.655487060547,200.920211791992,102.406631469727,211.153411865234,104.836578369141
137.176467895508,160.367568969727,215.291809082031,34.3460121154785,225.980285644531,22.5848140716553
228.376312255859,42.611743927002,203.639602661133,135.19792175293,177.966567993164,166.21418762207
404.270782470703,229.562286376953,496.465881347656,64.7433929443359,500.418518066406,105.717971801758
552.06640625,385.862091064453,567.033325195312,411.217651367188,555.30322265625,407.402374267578
112.159233093262,7.05725574493408,65.2126922607422,91.9090805053711,48.587532043457,98.3587799072266
259.750335693359,32.0945358276367,587.077819824219,324.344177246094,531.796813964844,329.815795898438
578.629760742188,57.7926483154297,381.776672363281,123.666938781738,392.085723876953,115.987533569336
135.014801025391,465.646697998047,240.048141479492,111.471954345703,204.358291625977,135.607376098633
170.461334228516,397.530395507812,229.723754882812,145.908462524414,195.959426879883,154.734817504883
615.809936523438,258.572570800781,261.354797363281,84.4142074584961,244.770538330078,87.7873306274414
267.844451904297,192.447326660156,616.37353515625,144.558685302734,617.979858398438,190.263473510742
539.82177734375,209.560333251953,236.477966308594,92.0850524902344,243.990020751953,102.857376098633
338.570861816406,411.679016113281,534.88232421875,279.193206787109,535.934631347656,298.961181640625
438.828948974609,444.370269775391,355.578796386719,189.337905883789,325.822601318359,229.532440185547
483.067016601562,433.169860839844,525.833801269531,330.059020996094,497.8291015625,343.885040283203
228.382064819336,416.777557373047,470.329223632812,250.385818481445,442.6171875,309.422637939453
243.987243652344,435.841705322266,520.848999023438,351.955322265625,491.071014404297,367.323760986328
