340.288177490234,244.547027587891,292.216430664062,122.572700500488,284.187225341797,107.203681945801
565.519592285156,138.014434814453,443.425994873047,83.966926574707,224.391326904297,153.679718017578
565.519592285156,138.014434814453,443.425994873047,83.966926574707,224.391326904297,153.679718017578
335.501159667969,335.302581787109,520.843811035156,186.771987915039,284.215789794922,215.317977905273
517.481079101562,157.022399902344,172.193984985352,184.822219848633,165.555923461914,180.331451416016
533.135803222656,157.708587646484,193.419342041016,181.103485107422,193.388687133789,177.947235107422
221.746841430664,156.811065673828,584.927856445312,79.4912796020508,580.288818359375,79.0078506469727
242.254425048828,48.2742881774902,417.171508789062,330.146026611328,392.612915039062,346.111724853516
255.992218017578,128.961074829102,69.5914154052734,49.8762435913086,66.5483932495117,44.0919456481934
478.477752685547,271.070983886719,297.914855957031,281.216888427734,283.710205078125,291.5791015625
514.422912597656,124.40062713623,162.989807128906,135.636581420898,171.64338684082,134.027465820312
564.453002929688,285.976440429688,266.942687988281,430.567077636719,238.659164428711,448.496643066406
108.577972412109,384.336669921875,567.558715820312,356.605041503906,456.238952636719,236.081298828125
562.900085449219,132.201171875,221.073669433594,146.978698730469,217.346145629883,143.870712280273
594.334899902344,289.205444335938,622.233276367188,75.6740646362305,616.202514648438,74.7458648681641
341.826507568359,71.5308303833008,253.477432250977,81.9298248291016,243.321197509766,77.4871978759766
496.209777832031,12.4243755340576,85.4621429443359,66.8964767456055,84.9446182250977,48.7255096435547
527.548706054688,146.413925170898,184.930435180664,169.255966186523,178.332855224609,164.404098510742
254.090515136719,113.607604980469,68.8442459106445,30.5095272064209,62.2491989135742,24.9812488555908
266.560119628906,116.041465759277,86.7256011962891,33.7129707336426,82.4125289916992,28.0452442169189
512.793518066406,134.818115234375,167.695220947266,152.831909179688,162.953811645508,147.009246826172
566.231994628906,278.577606201172,239.934280395508,434.261627197266,230.42236328125,450.084197998047
205.837203979492,188.778533935547,164.991546630859,53.7604217529297,158.832885742188,46.9731330871582
414.051727294922,106.174781799316,148.156448364258,147.036148071289,142.757797241211,136.252059936523
491.309753417969,135.025863647461,360.853668212891,79.8166885375977,343.337005615234,73.9900436401367
565.287841796875,212.801940917969,555.443908691406,78.5477752685547,528.538635253906,63.3533058166504
530.790466308594,270.327758789062,82.9525451660156,422.931793212891,70.6923370361328,428.007385253906
515.613586425781,291.438446044922,51.5675354003906,390.427032470703,40.3162155151367,393.658843994141
472.963165283203,98.8336715698242,99.7029571533203,125.867134094238,96.8695373535156,113.727424621582
