157.25634765625,50.797176361084,136.778732299805,203.44514465332,117.484886169434,185.297988891602
309.695404052734,393.231231689453,159.481628417969,387.303344726562,110.823936462402,348.026245117188
335.907470703125,370.114135742188,189.878646850586,379.007690429688,92.1805419921875,303.336578369141
352.252685546875,374.710296630859,218.235412597656,392.351745605469,202.591247558594,376.234741210938
474.288879394531,111.022926330566,327.157897949219,210.784088134766,310.852447509766,192.422119140625
231.716369628906,95.2392425537109,176.876586914062,203.664627075195,158.590423583984,185.268692016602
243.265411376953,279.449279785156,111.603614807129,316.621307373047,22.6607875823975,257.990875244141
330.40283203125,358.627349853516,182.844528198242,369.429504394531,156.914978027344,352.568786621094
461.622894287109,118.515769958496,64.2069625854492,67.1902618408203,20.7363338470459,43.3817596435547
172.77653503418,122.803199768066,106.320022583008,202.025527954102,22.9708023071289,159.650207519531
181.476531982422,289.309539794922,134.640869140625,374.231384277344,35.9240989685059,299.495971679688
313.374359130859,94.0585174560547,78.9747772216797,107.871475219727,43.9181632995605,87.1381225585938
314.8349609375,388.718017578125,160.396575927734,382.525604248047,111.414123535156,343.236328125
314.8349609375,388.718017578125,199.121795654297,418.211364746094,185.349273681641,400.581268310547
316.558868408203,215.863388061523,76.7884674072266,204.991516113281,48.3976974487305,186.295745849609
317.749420166016,359.134063720703,186.009948730469,395.338134765625,171.581985473633,377.353729248047
326.166412353516,388.368927001953,207.141815185547,413.036315917969,192.801895141602,395.663818359375
338.264984130859,233.299652099609,100.018074035645,212.040054321289,69.1514053344727,193.950439453125
213.806747436523,34.6149711608887,135.910354614258,166.453125,101.420288085938,148.673568725586
220.693145751953,246.092971801758,113.641075134277,330.046936035156,97.185432434082,313.736450195312
303.422912597656,401.57958984375,175.265533447266,417.453369140625,150.708541870117,398.754150390625
330.997894287109,227.606414794922,63.8769149780273,190.693420410156,69.5199584960938,190.965362548828
337.728637695312,388.097137451172,213.505233764648,408.781188964844,199.682037353516,390.805145263672
338.873992919922,244.127212524414,71.9580688476562,201.758926391602,69.5617218017578,187.998489379883
344.820739746094,257.0263671875,78.7812271118164,210.879165649414,83.4107666015625,211.442642211914
377.407104492188,367.18994140625,229.890747070312,378.915466308594,215.803527832031,361.074096679688
404.946319580078,251.213073730469,245.906234741211,283.655883789062,229.857406616211,266.115386962891
453.231384277344,91.8297958374023,314.714447021484,176.819076538086,150.929626464844,72.3264465332031
462.249847412109,143.735626220703,207.887313842773,122.881500244141,173.829986572266,100.792579650879
475.309478759766,43.1333389282227,310.258148193359,126.987869262695,161.714294433594,35.1554985046387
249.506759643555,278.822204589844,162.778396606445,349.951599121094,146.387603759766,333.007080078125
265.748474121094,289.852783203125,161.817352294922,336.286865234375,73.5356521606445,279.467895507812
321.886138916016,221.984008789062,176.825592041016,264.734008789062,54.5472984313965,189.258163452148
350.66552734375,55.016674041748,301.000610351562,151.094100952148,268.532470703125,132.055908203125
383.762145996094,391.399047851562,155.687026977539,315.936767578125,133.446411132812,296.314422607422
391.479248046875,367.418121337891,225.185104370117,355.823150634766,200.583572387695,338.282165527344
393.528564453125,360.156066894531,237.772003173828,368.138854980469,223.795043945312,350.247131347656
393.528564453125,360.156066894531,237.772003173828,368.138854980469,223.795043945312,350.247131347656
394.784057617188,390.633544921875,211.310317993164,351.798126220703,141.082107543945,274.236968994141
398.753784179688,236.870101928711,235.543426513672,277.829772949219,220.007659912109,260.265686035156
