319.64404296875,28.1393489837646,300.613403320312,413.721893310547,321.105773925781,413.338256835938
337.982940673828,256.220642089844,131.159820556641,190.176834106445,76.3383712768555,196.782135009766
415.039001464844,182.663955688477,420.7919921875,427.918060302734,439.913787841797,431.702758789062
294.533416748047,323.375640869141,208.730041503906,225.230590820312,168.769653320312,228.365264892578
491.437652587891,136.034057617188,227.053161621094,238.114868164062,201.197204589844,243.631774902344
549.587463378906,34.8073844909668,431.802154541016,72.9221878051758,402.251281738281,71.91455078125
413.291534423828,215.797637939453,245.529006958008,407.111724853516,239.67578125,402.042053222656
404.997528076172,206.287170410156,356.437683105469,397.838592529297,350.743804931641,391.77490234375
133.854049682617,415.525543212891,147.010787963867,338.461303710938,113.880874633789,344.742889404297
538.615112304688,407.017456054688,609.034973144531,462.173034667969,544.24853515625,432.486846923828
554.113159179688,386.871154785156,328.467987060547,431.453338623047,317.953826904297,432.996795654297
234.2685546875,291.920867919922,425.724639892578,296.337371826172,378.875366210938,292.9677734375
235.585189819336,300.924896240234,373.279052734375,305.974273681641,362.440521240234,306.948486328125
503.641387939453,285.364440917969,160.276245117188,180.830520629883,189.944732666016,184.973114013672
