338.184600830078,144.893295288086,369.198883056641,317.094177246094,356.433685302734,336.519134521484
413.939270019531,296.547210693359,211.375885009766,461.304412841797,202.235580444336,460.964172363281
429.102722167969,215.482498168945,181.53239440918,391.233184814453,173.089981079102,434.286254882812
8.86932373046875,40.676197052002,624.225402832031,333.184295654297,577.965637207031,335.550018310547
141.828689575195,113.282516479492,252.769912719727,269.600402832031,237.820755004883,271.702850341797
154.859344482422,114.750961303711,82.3667755126953,335.04638671875,62.0423545837402,336.632720947266
366.073333740234,109.829025268555,270.282653808594,274.350494384766,248.171188354492,291.318908691406
167.698089599609,106.243392944336,98.2977294921875,315.707183837891,64.9899291992188,320.581970214844
295.4814453125,73.2153854370117,545.919860839844,198.052490234375,504.933227539062,220.981582641602
543.001220703125,63.2535591125488,160.702072143555,140.353912353516,134.9208984375,191.396591186523
