33.9521179199219,149.79801940918,150.278594970703,206.369567871094,165.452819824219,173.345657348633
73.397575378418,38.8937149047852,234.333312988281,282.695709228516,272.976043701172,221.710998535156
365.482421875,74.3291625976562,198.071990966797,237.206405639648,211.445404052734,202.992538452148
469.222381591797,7.91354894638062,377.598876953125,229.716644287109,534.499389648438,75.5596618652344
510.446807861328,383.611206054688,9.19653511047363,228.620834350586,22.6888236999512,196.282119750977
556.529846191406,311.647247314453,195.714721679688,189.227340698242,233.501556396484,126.18546295166
56.0434494018555,306.618713378906,501.558441162109,406.942993164062,595.798156738281,362.611083984375
129.412216186523,254.081604003906,485.286499023438,303.823211669922,596.433288574219,179.185928344727
348.977172851562,87.0886383056641,192.521087646484,243.790481567383,369.024505615234,56.821346282959
390.306060791016,459.9443359375,369.372589111328,197.690032958984,398.084381103516,185.044692993164
86.2902755737305,300.820190429688,332.581817626953,325.048400878906,415.911041259766,275.894409179688
13.2863435745239,385.278106689453,489.182739257812,412.098815917969,581.702575683594,347.2197265625
513.846923828125,223.297027587891,64.2720336914062,205.173065185547,100.263832092285,185.775253295898
174.718475341797,194.719650268555,340.486358642578,154.404022216797,403.694976806641,89.4008712768555
292.710876464844,278.768707275391,185.17497253418,237.427261352539,199.77165222168,203.570022583008
353.989959716797,43.5595588684082,155.994155883789,201.463516235352,171.59748840332,168.501861572266
483.011077880859,149.457321166992,102.713424682617,283.480072021484,134.829986572266,268.739990234375
524.224243164062,213.090927124023,42.7927284240723,219.01350402832,171.835464477539,152.529754638672
362.565460205078,32.9903106689453,99.4395141601562,267.386444091797,136.220611572266,206.519638061523
400.299011230469,290.162048339844,102.608428955078,209.746063232422,118.346237182617,177.042068481445
495.842895507812,218.475280761719,78.0461959838867,172.726913452148,128.246429443359,151.167770385742
506.525268554688,264.478637695312,59.4341163635254,202.659713745117,103.014518737793,176.768325805664
548.394592285156,207.811996459961,42.5583915710449,210.230346679688,77.7802276611328,172.779830932617
112.945266723633,10.0763607025146,451.103485107422,76.8789672851562,498.7373046875,52.9595146179199
501.84716796875,233.788024902344,46.4406127929688,205.080001831055,89.8011169433594,178.999542236328
