215.123565673828,7.36571741104126,563.074157714844,238.393630981445,524.016784667969,216.416290283203
393.823211669922,160.90446472168,436.213836669922,379.944580078125,409.246398925781,385.756378173828
479.207061767578,156.19075012207,481.590057373047,308.826873779297,322.201721191406,240.85969543457
349.267395019531,215.32975769043,196.106414794922,355.478240966797,151.98908996582,361.903228759766
425.21484375,99.2467880249023,429.555816650391,334.717742919922,231.107116699219,281.21484375
233.356674194336,291.203674316406,315.4501953125,111.100601196289,291.396423339844,116.001083374023
264.985473632812,101.681282043457,528.630981445312,293.431823730469,428.045715332031,254.769332885742
407.4775390625,102.646881103516,437.923645019531,327.931396484375,410.143371582031,333.771942138672
273.915222167969,106.823371887207,297.208190917969,302.919830322266,271.845794677734,307.569732666016
317.881164550781,97.3906326293945,346.9677734375,300.429351806641,321.021514892578,304.973083496094
183.231369018555,216.97966003418,390.868957519531,322.605255126953,292.535125732422,276.293182373047
