94.0849838256836,4.96636772155762,175.565795898438,463.996856689453,147.233428955078,468.641021728516
208.124633789062,455.25927734375,545.024047851562,211.294006347656,534.022216796875,210.009246826172
210.076126098633,75.2445831298828,433.985504150391,105.230697631836,419.593414306641,111.321617126465
226.960464477539,140.510665893555,481.771423339844,170.27082824707,467.598937988281,167.756866455078
406.741180419922,348.563079833984,527.617309570312,232.159515380859,557.397399902344,203.988586425781
409.899444580078,426.547424316406,459.245208740234,223.299499511719,442.042083740234,219.26237487793
536.024963378906,328.925750732422,539.206665039062,201.280975341797,578.117004394531,201.284393310547
228.314544677734,83.4457397460938,585.801513671875,192.182846069336,595.864196777344,192.166320800781
268.710479736328,365.762359619141,129.928131103516,14.2938985824585,161.084396362305,12.5302419662476
78.2186431884766,220.570877075195,186.619369506836,370.352935791016,159.083282470703,372.754669189453
