221.915618896484,50.221866607666,54.766902923584,82.7808532714844,30.7994041442871,84.6349258422852
243.386566162109,27.9187965393066,69.4309768676758,75.1471633911133,27.9428081512451,72.894416809082
252.475372314453,34.0153846740723,198.195678710938,423.845184326172,175.549346923828,427.301605224609
369.550048828125,62.5445137023926,161.388900756836,236.542739868164,127.521583557129,243.969390869141
391.272430419922,58.2885513305664,494.501068115234,102.026840209961,452.957397460938,88.2179489135742
440.200531005859,103.717208862305,195.458480834961,178.991058349609,159.578567504883,183.679138183594
108.621719360352,332.204223632812,578.720458984375,459.645629882812,543.819641113281,446.710723876953
213.136199951172,64.3182830810547,154.716049194336,241.402969360352,166.931243896484,236.995651245117
405.978485107422,88.1448974609375,432.684234619141,131.798355102539,448.768524169922,129.215881347656
91.4201126098633,304.871032714844,267.639007568359,260.341613769531,244.584442138672,259.958038330078
407.921051025391,174.858245849609,13.4329519271851,292.737030029297,50.348934173584,285.501770019531
408.275207519531,28.9902038574219,392.296722412109,67.7141723632812,353.903961181641,58.0450439453125
250.647064208984,317.548461914062,439.131134033203,322.348968505859,413.309906005859,318.392517089844
238.646591186523,303.974243164062,431.986328125,298.559051513672,409.133087158203,295.084533691406
535.131958007812,393.298400878906,208.342788696289,397.777252197266,184.855773925781,400.858306884766
537.119323730469,370.506164550781,365.263061523438,442.963989257812,340.03076171875,441.743347167969
239.983795166016,312.926879882812,428.841339111328,310.237945556641,405.183563232422,307.333343505859
372.124145507812,78.2323532104492,575.44140625,61.4275703430176,575.710144042969,52.3625297546387
430.747467041016,458.431610107422,322.500335693359,458.369873046875,338.568420410156,460.4599609375
495.841827392578,467.494873046875,327.042724609375,145.815063476562,340.926910400391,142.563064575195
