67.1132278442383,158.233657836914,327.758636474609,45.6486167907715,191.838912963867,46.1705093383789
329.626159667969,159.851913452148,577.944152832031,194.038848876953,563.268798828125,191.236114501953
364.791870117188,126.497055053711,611.623168945312,170.141448974609,564.455322265625,153.597183227539
365.668884277344,130.916687011719,609.801330566406,174.928863525391,563.054748535156,158.313400268555
369.996826171875,65.3179092407227,565.878479003906,49.2165298461914,538.068908691406,42.1071395874023
377.193969726562,134.502243041992,623.305908203125,183.382476806641,575.959350585938,166.071975708008
415.022796630859,70.2314071655273,569.487487792969,47.2599716186523,556.10400390625,41.6829071044922
423.925750732422,146.290573120117,632.393371582031,201.645706176758,607.566162109375,187.137710571289
439.578796386719,172.47135925293,613.3681640625,223.650680541992,594.413269042969,214.404861450195
459.057952880859,461.463775634766,183.388885498047,337.405059814453,172.242065429688,340.858520507812
535.83984375,402.130065917969,370.100433349609,452.592712402344,352.341644287109,439.996154785156
201.24853515625,124.722412109375,386.399871826172,76.6453247070312,303.889129638672,68.1885986328125
210.52375793457,71.1236877441406,550.626953125,21.622875213623,427.76904296875,8.21108818054199
282.029235839844,323.807861328125,369.323638916016,361.360321044922,356.641540527344,354.480621337891
313.714202880859,275.064727783203,110.637176513672,159.876098632812,83.6335525512695,162.583084106445
366.785461425781,70.4483337402344,587.204956054688,61.1106491088867,536.480712890625,46.3207015991211
370.882385253906,212.887222290039,599.393493652344,271.82666015625,554.643798828125,244.859680175781
374.569366455078,327.570343017578,370.343017578125,343.360717773438,299.959716796875,334.938446044922
374.569366455078,327.570343017578,370.343017578125,343.360717773438,299.959716796875,334.938446044922
417.10107421875,171.026473999023,602.843017578125,222.94075012207,549.814453125,195.760925292969
417.10107421875,171.026473999023,602.843017578125,222.94075012207,578.4853515625,210.772735595703
437.781280517578,288.767791748047,389.544403076172,251.079544067383,366.05517578125,243.183395385742
447.717376708984,79.7887496948242,585.91357421875,207.427001953125,550.756042480469,202.714233398438
451.510284423828,173.75048828125,626.263122558594,228.67643737793,608.149780273438,219.316711425781
531.560729980469,256.452819824219,425.233551025391,196.532989501953,402.374816894531,195.826248168945
105.991966247559,152.581344604492,282.408355712891,32.9775695800781,219.948043823242,35.3219299316406
183.115875244141,444.740051269531,294.739501953125,448.777191162109,291.660095214844,444.760070800781
209.727111816406,262.173034667969,586.510498046875,346.092376708984,480.597808837891,304.585601806641
219.544799804688,335.039093017578,382.090057373047,414.098846435547,350.946472167969,395.865814208984
361.83447265625,119.212249755859,614.846313476562,162.28645324707,567.332336425781,145.849594116211
384.621520996094,150.340423583984,621.165344238281,204.863571166992,575.123718261719,186.741958618164
147.177505493164,79.5145111083984,386.695220947266,24.0985279083252,260.201995849609,14.5542106628418
548.493103027344,356.690643310547,580.095397949219,391.971923828125,545.936218261719,379.277770996094
617.733581542969,237.599014282227,494.674255371094,325.204986572266,472.768432617188,321.576171875
318.302093505859,154.469039916992,567.052490234375,182.458984375,552.869567871094,180.494735717773
285.830322265625,273.154907226562,104.064674377441,158.039321899414,94.5299530029297,159.075729370117
347.248168945312,179.851898193359,446.556304931641,131.161865234375,404.751251220703,121.33618927002
441.615753173828,340.389007568359,397.062286376953,312.43017578125,325.388854980469,301.685577392578
282.045440673828,414.361389160156,189.679443359375,413.278381347656,161.358596801758,410.200286865234
375.554534912109,145.812286376953,611.449157714844,198.92985534668,566.138854980469,181.306091308594
405.606689453125,143.850326538086,608.567199707031,188.300582885742,582.396789550781,176.306289672852
258.104553222656,345.676055908203,399.810363769531,405.019378662109,387.89990234375,405.563171386719
285.688110351562,178.312728881836,511.274475097656,178.303909301758,495.856506347656,177.046264648438
