162.016174316406,191.974868774414,383.323852539062,167.281326293945,378.718109130859,196.142944335938
182.114379882812,41.5430755615234,315.768310546875,116.927253723145,418.747497558594,149.869995117188
192.379592895508,92.0933303833008,69.187614440918,51.7199592590332,89.0366058349609,33.9777336120605
408.333557128906,236.691131591797,290.894195556641,23.6359214782715,319.826965332031,23.2828521728516
409.975250244141,302.513610839844,603.784973144531,48.8327445983887,616.922973632812,88.0967483520508
434.141693115234,286.534057617188,429.155426025391,21.0481452941895,442.199798583984,24.1253471374512
436.878448486328,292.105407714844,421.951202392578,26.1079139709473,434.835235595703,22.7701568603516
439.803436279297,288.837768554688,419.729888916016,21.0226860046387,447.594848632812,20.774507522583
464.863922119141,161.913146972656,388.161804199219,90.6240692138672,404.0595703125,102.846557617188
610.307189941406,111.970748901367,459.830413818359,89.1088104248047,470.841583251953,109.291717529297
618.713989257812,438.842620849609,511.843658447266,358.591125488281,486.860168457031,403.098236083984
120.785438537598,82.8514099121094,262.61865234375,117.093597412109,287.099884033203,116.902168273926
157.042633056641,216.359146118164,268.029693603516,180.882659912109,267.975982666016,184.931869506836
221.377990722656,247.219268798828,426.046783447266,165.454772949219,440.773712158203,164.878921508789
268.209259033203,286.706237792969,623.679992675781,416.335968017578,556.463500976562,460.667541503906
30.5892848968506,101.119972229004,547.420593261719,262.943634033203,524.630676269531,320.458526611328
71.4587478637695,166.49870300293,385.894714355469,234.165542602539,365.960784912109,262.109252929688
389.946472167969,232.245788574219,325.705047607422,12.6493082046509,339.858642578125,13.2327165603638
393.086334228516,255.146102905273,356.734283447266,29.9071884155273,369.884887695312,31.5757579803467
437.631378173828,312.002593994141,424.552215576172,9.54281234741211,431.906158447266,18.9561462402344
437.631378173828,312.002593994141,431.906158447266,18.9561462402344,437.886688232422,41.4819793701172
23.6182231903076,424.941802978516,547.604736328125,247.305297851562,553.117248535156,263.975830078125
160.710510253906,308.717163085938,54.8035583496094,305.445220947266,47.0811042785645,265.423370361328
196.527114868164,252.162078857422,285.360565185547,149.362030029297,288.706512451172,158.027130126953
367.228118896484,240.249114990234,304.734344482422,45.8770332336426,313.292907714844,39.4892272949219
390.405670166016,248.750640869141,347.631500244141,26.4161033630371,376.582733154297,28.8419895172119
440.217559814453,306.211853027344,431.305114746094,10.8194580078125,482.521240234375,39.0125198364258
120.265441894531,232.325256347656,348.721893310547,275.604705810547,353.969299316406,271.897979736328
406.314697265625,301.776550292969,376.882019042969,31.5742378234863,389.226806640625,33.6544227600098
407.050384521484,264.27099609375,364.351196289062,29.8638744354248,378.192840576172,25.093843460083
410.696838378906,294.42724609375,374.499938964844,22.3453140258789,388.520599365234,24.3795146942139
211.130584716797,461.170104980469,526.282958984375,242.867111206055,504.289459228516,296.295318603516
401.732147216797,271.210418701172,368.363677978516,40.5654945373535,381.539489746094,35.8133087158203
403.284393310547,285.420928955078,360.326690673828,24.4889583587646,373.243133544922,25.9278678894043
137.960906982422,244.320877075195,398.02685546875,214.681167602539,399.308532714844,230.874603271484
60.0919570922852,252.232513427734,383.954559326172,336.596618652344,358.954162597656,343.229644775391
113.733268737793,248.712677001953,395.071350097656,243.49365234375,395.790710449219,261.556854248047
113.733268737793,248.712677001953,395.071350097656,243.49365234375,395.790710449219,261.556854248047
