172.514617919922,340.759033203125,562.512390136719,401.977996826172,585.323303222656,415.110046386719
241.945770263672,245.377334594727,165.642532348633,120.510368347168,206.980499267578,125.540832519531
246.895523071289,304.455444335938,388.155975341797,164.296691894531,445.589263916016,163.939117431641
381.014007568359,365.008361816406,24.9300708770752,421.828155517578,49.1486968994141,413.971801757812
439.9638671875,273.619354248047,234.251174926758,388.938568115234,254.391586303711,420.993255615234
584.676879882812,93.7251663208008,370.329620361328,184.591293334961,419.776672363281,167.564208984375
584.676879882812,93.7251663208008,370.329620361328,184.591293334961,419.776672363281,167.564208984375
367.56103515625,56.0254440307617,507.615509033203,164.071472167969,617.898498535156,154.442977905273
612.522888183594,97.5851974487305,382.05029296875,183.625274658203,456.529541015625,165.258239746094
18.6411170959473,130.094177246094,200.14030456543,233.991317749023,214.454879760742,213.769683837891
75.2566070556641,155.362762451172,298.484039306641,318.3916015625,293.149597167969,326.244781494141
389.447357177734,446.130981445312,427.485412597656,60.0976295471191,483.963623046875,54.5973587036133
9.79032039642334,72.5494003295898,195.357681274414,194.978210449219,209.929580688477,174.743270874023
9.79032039642334,72.5494003295898,195.357681274414,194.978210449219,209.929580688477,174.743270874023
12.2549524307251,46.8077239990234,197.668914794922,178.125732421875,212.450744628906,157.587631225586
72.8363647460938,181.993011474609,196.502319335938,265.615814208984,238.463851928711,276.061096191406
115.75511932373,145.562469482422,188.521789550781,265.690307617188,329.047943115234,253.749038696289
131.139938354492,140.966445922852,276.055694580078,239.336059570312,279.679901123047,243.600708007812
20.5830211639404,122.756683349609,203.319473266602,228.669479370117,205.978317260742,200.758255004883
52.1824569702148,219.102432250977,204.312057495117,299.997802734375,217.471527099609,280.305450439453
58.2413749694824,56.6849021911621,202.737167358398,177.79719543457,243.328659057617,183.417602539062
68.1792602539062,209.600341796875,220.621490478516,296.440368652344,239.672058105469,295.480010986328
79.9126586914062,202.637359619141,197.650634765625,280.9873046875,197.838302612305,284.252716064453
132.698394775391,130.487747192383,280.377410888672,235.841049194336,325.149627685547,244.184188842773
365.338531494141,269.212585449219,264.712524414062,428.036529541016,280.122985839844,429.065216064453
41.8235511779785,225.133361816406,148.963439941406,294.128662109375,147.26481628418,296.494506835938
363.610137939453,278.994140625,271.0888671875,440.858428955078,286.021301269531,442.229797363281
33.0961608886719,235.279190063477,141.810485839844,297.463226318359,140.696228027344,300.582122802734
95.7158355712891,167.371826171875,244.518203735352,256.904968261719,287.051300048828,238.478973388672
531.838806152344,449.487091064453,171.35791015625,303.091674804688,185.015762329102,306.786010742188
46.2654037475586,194.052429199219,164.761215209961,282.311553955078,211.188858032227,281.912994384766
