132.638854980469,138.8671875,161.672058105469,89.4475250244141,163.785827636719,102.389595031738
241.200180053711,111.560600280762,326.310302734375,46.9586601257324,324.730133056641,82.447868347168
274.425506591797,221.676483154297,242.801895141602,173.969085693359,210.1533203125,186.754272460938
323.548187255859,149.765701293945,441.782989501953,156.331161499023,419.298156738281,144.306259155273
338.719360351562,235.123992919922,339.802490234375,232.733581542969,324.049133300781,224.474716186523
363.482391357422,125.198654174805,441.209747314453,134.839248657227,446.165161132812,150.706848144531
384.985656738281,144.672988891602,532.461791992188,171.388137817383,507.261383056641,154.251403808594
391.209381103516,140.395233154297,516.383361816406,149.25407409668,454.011383056641,185.928176879883
428.487426757812,251.001907348633,298.496917724609,230.414108276367,320.443511962891,231.996337890625
449.778747558594,130.097366333008,551.900390625,150.307586669922,552.290649414062,167.84228515625
456.609436035156,252.838668823242,370.628173828125,241.235153198242,330.866516113281,237.620895385742
74.9138412475586,86.6563034057617,543.200500488281,39.6831092834473,531.766174316406,34.4243965148926
207.111877441406,410.584350585938,264.360137939453,419.136779785156,276.091735839844,406.384155273438
275.099578857422,60.898998260498,325.710784912109,23.2961978912354,336.058990478516,42.8731079101562
307.989807128906,237.87858581543,78.040901184082,186.817901611328,102.921508789062,192.027313232422
327.473083496094,125.92057800293,466.810089111328,133.544204711914,442.646362304688,119.861846923828
348.104278564453,60.437572479248,98.5946578979492,158.121109008789,76.206413269043,160.993911743164
356.863403320312,132.671127319336,477.953338623047,131.899887084961,433.707458496094,143.00505065918
374.016387939453,128.650360107422,525.200561523438,146.115310668945,499.057037353516,130.231674194336
477.866760253906,116.299942016602,604.343566894531,159.577041625977,578.404479980469,180.284469604492
501.812835693359,86.9875564575195,606.553955078125,74.6438293457031,603.861938476562,97.1211395263672
510.568786621094,267.375061035156,397.484527587891,285.117095947266,382.177093505859,293.529510498047
524.993591308594,397.835144042969,447.957794189453,290.113586425781,442.593414306641,282.572631835938
136.830688476562,182.462738037109,151.710952758789,78.2789611816406,134.048736572266,79.1216354370117
380.267395019531,142.475021362305,526.0693359375,165.862731933594,501.027557373047,149.747375488281
411.324523925781,91.141975402832,519.959106445312,103.220405578613,503.640167236328,132.144271850586
425.213104248047,169.121963500977,578.595092773438,215.775939941406,570.695861816406,208.965194702148
447.246856689453,329.143249511719,139.954605102539,367.893707275391,147.789291381836,351.837310791016
96.4148559570312,177.600204467773,559.551208496094,229.992599487305,552.613647460938,223.208999633789
111.011795043945,47.3156509399414,129.859252929688,19.4986305236816,158.075180053711,40.6543426513672
120.658416748047,59.1490821838379,136.054306030273,31.5727481842041,163.843475341797,51.6450119018555
129.253555297852,45.1889915466309,158.598846435547,32.5053558349609,184.177795410156,52.2244529724121
320.209320068359,144.915252685547,418.690765380859,137.997161865234,386.354919433594,164.59797668457
430.105224609375,163.946807861328,589.159362792969,210.768035888672,513.050964355469,205.979446411133
437.682342529297,164.8974609375,602.419982910156,215.433563232422,594.854248046875,208.704193115234
