144.928085327148,341.988586425781,496.754455566406,46.2851638793945,538.797058105469,24.2553958892822
174.917602539062,129.702529907227,53.6923637390137,74.7553939819336,60.6570091247559,53.0473670959473
261.486206054688,468.563049316406,98.8524932861328,410.004028320312,124.79190826416,381.062957763672
315.007965087891,344.258209228516,26.1118774414062,319.809387207031,182.273834228516,209.020584106445
337.987487792969,194.041244506836,249.146301269531,187.241104125977,257.695343017578,164.198852539062
383.60986328125,467.192718505859,239.824615478516,455.199676513672,259.417816162109,428.168273925781
415.551330566406,101.050476074219,327.312316894531,74.5708465576172,335.514678955078,45.5963134765625
424.051055908203,94.035514831543,338.188903808594,60.827808380127,347.624450683594,30.9162406921387
469.595275878906,175.487686157227,96.2644195556641,51.2524719238281,110.362152099609,25.4844818115234
528.115844726562,188.606109619141,461.838623046875,219.78190612793,476.769134521484,191.010620117188
620.101684570312,75.2901153564453,617.42333984375,68.9931182861328,401.865264892578,67.3107986450195
238.749496459961,280.58251953125,248.754150390625,143.286056518555,290.715972900391,121.113983154297
264.5673828125,91.4752731323242,335.654235839844,96.0939865112305,345.600006103516,67.5529861450195
299.174774169922,192.431106567383,198.097015380859,176.001739501953,206.538726806641,154.059646606445
299.054351806641,215.389709472656,202.257568359375,185.315032958984,303.270416259766,87.7352905273438
491.163269042969,147.891464233398,446.808624267578,150.610946655273,460.4208984375,122.513832092285
492.921997070312,258.147613525391,459.035797119141,284.096740722656,479.844512939453,255.891632080078
496.072692871094,229.255401611328,487.180999755859,219.047515869141,576.737243652344,144.964447021484
499.229736328125,155.508728027344,474.643035888672,140.994659423828,563.317626953125,53.8280715942383
521.703735351562,307.672576904297,495.507781982422,359.175720214844,598.399169921875,265.083801269531
232.446090698242,142.415512084961,171.667785644531,130.565292358398,191.166748046875,104.510704040527
293.597045898438,205.514724731445,198.25114440918,170.902572631836,213.96272277832,145.657028198242
13.1512784957886,237.224426269531,57.9019889831543,55.3758506774902,12.143593788147,23.141902923584
49.8008193969727,201.956130981445,16.9286289215088,34.4054222106934,36.9069404602051,7.8736515045166
301.931823730469,204.681701660156,200.989822387695,193.21159362793,209.895782470703,171.379516601562
351.886413574219,203.023986816406,264.439361572266,201.990234375,366.498443603516,75.4632873535156
485.27880859375,191.054275512695,538.360290527344,109.32177734375,570.196960449219,77.6085968017578
518.736511230469,186.876037597656,448.353668212891,214.81965637207,462.57373046875,186.151824951172
521.536071777344,283.535430908203,488.6533203125,330.235900878906,568.023498535156,259.910064697266
309.561309814453,196.588455200195,226.92610168457,163.253311157227,242.807342529297,137.225509643555
500.047760009766,346.068817138672,527.266357421875,327.905944824219,517.067687988281,275.415496826172
506.666473388672,294.236236572266,495.168365478516,309.172424316406,552.628051757812,266.534393310547
252.963775634766,186.143569946289,156.133331298828,139.574920654297,175.107727050781,117.188186645508
383.978668212891,200.470504760742,294.805206298828,205.54182434082,304.952209472656,181.738220214844
226.276977539062,457.51025390625,43.7457656860352,423.047241210938,133.397583007812,350.0107421875
247.017807006836,98.0603713989258,172.066009521484,54.8887214660645,176.835968017578,31.119514465332
271.581878662109,190.897308349609,170.972961425781,169.692153930664,179.033447265625,148.189712524414
271.581878662109,190.897308349609,179.033447265625,148.189712524414,264.937530517578,47.1723518371582
281.641632080078,195.865127563477,181.79377746582,176.429351806641,190.141052246094,155.111389160156
313.254974365234,188.067306518555,220.275177001953,172.235748291016,228.64665222168,149.867080688477
357.255401611328,196.365142822266,413.372375488281,43.9784393310547,446.384704589844,20.4625816345215
488.961486816406,232.992172241211,440.904174804688,277.815185546875,454.198211669922,253.103240966797
574.775634765625,399.875427246094,577.757873535156,447.477874755859,605.092956542969,426.159393310547
574.775634765625,399.875427246094,577.757873535156,447.477874755859,605.092956542969,426.159393310547
429.808197021484,217.550918579102,464.669586181641,165.372802734375,516.226196289062,112.646461486816
508.055725097656,117.016693115234,477.288482666016,111.840606689453,491.800109863281,79.3243560791016
236.471084594727,227.518798828125,112.896270751953,206.858261108398,185.637390136719,118.045700073242
497.097320556641,254.781402587891,448.9736328125,305.028961181641,484.979370117188,251.525177001953
542.793762207031,296.962188720703,526.645263671875,376.981475830078,563.621643066406,320.986663818359
555.074951171875,303.374450683594,538.990661621094,390.492095947266,553.632507324219,365.269226074219
297.537536621094,156.767501831055,222.219192504883,138.725692749023,245.590026855469,90.3434219360352
300.363861083984,196.29020690918,207.699905395508,159.673690795898,223.663940429688,133.938186645508
302.269989013672,174.440307617188,230.604721069336,132.712509155273,290.612945556641,59.6501922607422
501.069427490234,232.774749755859,491.054748535156,223.735137939453,553.020874023438,175.297546386719
501.069427490234,232.774749755859,455.170959472656,279.151763916016,468.875701904297,253.396697998047
554.454772949219,317.838928222656,521.734313964844,414.410339355469,539.675720214844,386.564880371094
434.121337890625,108.580253601074,361.998687744141,85.4406967163086,372.480255126953,55.9449920654297
478.137481689453,142.824203491211,427.8154296875,145.110458374023,440.226440429688,114.968376159668
478.137481689453,142.824203491211,427.8154296875,145.110458374023,440.226440429688,114.968376159668
