93.3720092773438,291.935760498047,218.245254516602,367.737335205078,201.46875,361.874359130859
334.898773193359,235.065994262695,351.078247070312,305.927673339844,360.481018066406,306.209045410156
447.708953857422,184.724060058594,426.209411621094,276.816650390625,435.181701660156,276.188385009766
630.279724121094,322.935241699219,549.96923828125,363.769622802734,549.068420410156,378.450408935547
60.5873908996582,172.790985107422,91.1515350341797,263.057708740234,89.6825561523438,260.811492919922
85.7176513671875,339.125793457031,210.818054199219,388.925506591797,209.466934204102,387.417297363281
90.564582824707,342.457885742188,232.547271728516,407.665924072266,215.898315429688,409.8046875
107.117820739746,143.039215087891,171.094528198242,215.41471862793,182.458969116211,215.947723388672
151.279571533203,288.713989257812,239.466323852539,360.721435546875,249.424118041992,349.592620849609
222.738708496094,279.021881103516,306.823516845703,350.012878417969,297.527770996094,352.426147460938
243.09016418457,50.5913734436035,274.712860107422,169.92805480957,300.168853759766,154.134780883789
259.017059326172,393.310607910156,371.413452148438,438.864105224609,333.766571044922,420.240051269531
274.448944091797,289.957611083984,352.983489990234,355.618957519531,344.031951904297,361.149383544922
355.78564453125,225.693756103516,376.782379150391,298.829376220703,384.237030029297,304.619995117188
360.27734375,228.880477905273,344.647125244141,303.737579345703,344.041839599609,310.002471923828
391.862976074219,248.738510131836,374.846557617188,326.960754394531,402.755950927734,320.358093261719
395.458312988281,233.870574951172,374.827026367188,306.627777099609,382.837585449219,311.79345703125
466.411651611328,268.329467773438,479.541381835938,349.781066894531,466.494110107422,340.166412353516
496.416656494141,134.390731811523,493.772338867188,234.747360229492,513.375183105469,244.270416259766
549.306945800781,178.746704101562,518.421264648438,278.646728515625,550.765075683594,278.917388916016
628.882629394531,137.665237426758,548.233215332031,235.847244262695,593.760620117188,245.648773193359
37.3040161132812,187.589782714844,75.0791625976562,276.186981201172,83.8132934570312,265.795959472656
37.3040161132812,187.589782714844,75.0791625976562,276.186981201172,83.8132934570312,265.795959472656
41.297607421875,191.98583984375,85.9176177978516,282.774353027344,82.9556884765625,279.913299560547
78.9507598876953,163.157974243164,100.049293518066,254.30158996582,108.888633728027,244.781234741211
85.9417343139648,145.800308227539,110.150611877441,238.788070678711,153.072784423828,216.89958190918
102.352272033691,158.026931762695,123.552207946777,249.078430175781,153.934295654297,231.013290405273
242.412811279297,386.327606201172,355.959503173828,431.816040039062,352.031463623047,429.654388427734
312.509368896484,257.574340820312,372.447692871094,336.248657226562,383.284881591797,331.761108398438
328.314544677734,274.578308105469,393.476989746094,350.026977539062,374.299774169922,336.359222412109
333.905883789062,282.599792480469,261.418884277344,344.577362060547,252.668334960938,342.9970703125
344.963836669922,121.628677368164,340.703247070312,219.049667358398,374.750518798828,212.836349487305
374.228332519531,135.649688720703,359.267547607422,235.692687988281,368.817352294922,231.771392822266
389.036956787109,131.896606445312,369.452697753906,227.096496582031,413.234619140625,220.172149658203
392.49658203125,224.331771850586,408.275695800781,300.516448974609,416.200897216797,306.400848388672
422.114715576172,252.928176879883,436.596649169922,326.738952636719,431.641235351562,323.602844238281
449.145935058594,234.948852539062,419.380004882812,305.818206787109,427.111755371094,313.775909423828
486.581329345703,35.8591270446777,465.692840576172,167.498016357422,477.769622802734,176.161422729492
486.562103271484,141.868728637695,486.166656494141,240.037460327148,505.528656005859,249.851333618164
499.194091796875,37.658992767334,476.288116455078,170.811294555664,476.765960693359,180.413055419922
592.240295410156,320.277221679688,578.099853515625,401.390350341797,565.96728515625,394.256408691406
612.869262695312,135.275787353516,594.7275390625,246.8564453125,604.655639648438,256.323516845703
89.2053909301758,150.650939941406,113.882270812988,243.001724243164,114.412010192871,241.441192626953
144.821502685547,303.709259033203,248.514038085938,361.836059570312,230.005615234375,343.7548828125
182.94743347168,376.607971191406,305.584106445312,429.785308837891,301.92333984375,422.111419677734
186.997863769531,276.903198242188,277.088562011719,342.721527099609,260.281951904297,325.896423339844
189.936996459961,155.54035949707,227.656494140625,249.516616821289,224.593276977539,252.004837036133
199.727035522461,274.027313232422,287.029357910156,340.351531982422,269.791870117188,324.117431640625
199.727035522461,274.027313232422,282.793365478516,341.1337890625,285.574554443359,338.688659667969
234.394912719727,287.877166748047,311.018676757812,359.86083984375,319.716888427734,355.337829589844
282.706604003906,261.130798339844,353.065093994141,333.789794921875,343.319030761719,340.347473144531
289.804229736328,51.2521667480469,335.078369140625,153.243072509766,346.024475097656,157.715377807617
290.748077392578,266.983825683594,363.771881103516,338.160491943359,364.648101806641,341.968780517578
310.890869140625,329.441375732422,402.576568603516,381.605926513672,390.037841796875,388.906494140625
322.957977294922,273.477966308594,386.420166015625,341.245788574219,377.043884277344,349.245910644531
326.723846435547,222.04541015625,313.898498535156,299.980194091797,321.198272705078,300.154907226562
328.670989990234,288.438629150391,395.905029296875,356.755859375,395.849700927734,361.879150390625
335.179504394531,141.7802734375,360.6044921875,229.123001098633,370.274749755859,229.968948364258
339.033508300781,174.426483154297,338.974548339844,267.721923828125,346.613647460938,263.409973144531
349.594696044922,223.842712402344,333.657989501953,305.844421386719,341.922576904297,302.131286621094
363.350189208984,189.447662353516,352.744110107422,278.723388671875,382.715759277344,268.851379394531
