34.9009475708008,391.505462646484,575.914794921875,274.578063964844,531.796813964844,329.815795898438
44.1007537841797,235.981216430664,352.141815185547,15.4484405517578,319.328552246094,24.5474891662598
318.724884033203,192.979583740234,621.988342285156,170.138717651367,589.946594238281,167.185073852539
10.9340572357178,454.586669921875,560.186767578125,267.497955322266,505.685119628906,283.84375
188.139602661133,177.551803588867,491.620452880859,42.6223907470703,399.715667724609,75.8554229736328
430.74169921875,236.620834350586,62.3423767089844,379.601715087891,49.1775856018066,389.187896728516
622.796142578125,78.6165618896484,133.242950439453,116.291381835938,79.372688293457,137.1025390625
220.196441650391,335.741149902344,537.226867675781,287.141326904297,520.40234375,282.759155273438
243.793563842773,185.210113525391,568.173034667969,69.9807891845703,514.546630859375,89.1209106445312
456.579559326172,100.247779846191,474.840606689453,234.560165405273,477.660522460938,251.64013671875
583.670288085938,96.8852386474609,161.306655883789,162.262176513672,149.860916137695,165.94660949707
105.526679992676,293.400146484375,178.937637329102,90.2390289306641,114.007415771484,120.98070526123
176.642730712891,461.473114013672,251.733657836914,112.460716247559,200.156234741211,158.618911743164
495.036468505859,313.789093017578,238.885284423828,63.1208343505859,205.10368347168,74.8256301879883
9.23763656616211,429.8193359375,468.115173339844,254.241134643555,473.149566650391,286.779632568359
310.490600585938,216.415939331055,609.743286132812,136.560806274414,590.150939941406,183.587738037109
475.016204833984,296.713134765625,575.806579589844,122.979721069336,587.967468261719,141.643890380859
424.438842773438,151.335327148438,624.833312988281,160.698745727539,623.998413085938,218.188278198242
390.260406494141,368.612731933594,486.223724365234,256.574279785156,455.564910888672,253.055648803711
574.665954589844,177.752716064453,204.76530456543,128.99201965332,162.27082824707,171.453079223633
87.7670822143555,51.133861541748,200.019577026367,61.8193321228027,257.304382324219,78.2558441162109
217.640747070312,178.766342163086,486.781372070312,69.2009887695312,454.550415039062,74.5016098022461
280.181518554688,360.708648681641,253.849227905273,139.504913330078,235.112716674805,142.475204467773
511.729278564453,301.053833007812,162.27082824707,171.453079223633,147.150283813477,176.166809082031
56.0077705383301,38.7869987487793,440.308197021484,95.1333160400391,409.016906738281,100.211067199707
382.060607910156,378.269073486328,470.972595214844,187.72688293457,474.627532958984,203.655197143555
419.613616943359,466.978912353516,369.804321289062,145.540008544922,350.472412109375,146.815292358398
279.7734375,446.625793457031,322.855377197266,157.651962280273,325.995483398438,170.410919189453
54.1671981811523,262.745880126953,353.968475341797,40.3143882751465,322.638824462891,49.0016479492188
212.20979309082,219.989898681641,489.337951660156,110.965805053711,459.3330078125,114.626121520996
