279.084503173828,284.259887695312,60.2423973083496,254.129165649414,64.6532592773438,241.729888916016
298.4521484375,355.465057373047,207.22900390625,358.410369873047,199.627288818359,359.970764160156
303.484710693359,406.509399414062,82.6222991943359,283.422424316406,89.7086181640625,265.659515380859
339.180358886719,435.631469726562,342.040985107422,407.754821777344,303.373626708984,412.489105224609
420.813354492188,342.309326171875,203.792709350586,200.603851318359,246.246780395508,194.285232543945
425.288024902344,293.852508544922,240.21826171875,162.679397583008,240.181930541992,160.340057373047
436.760986328125,274.341369628906,286.999847412109,179.374816894531,284.936676025391,178.285888671875
457.345489501953,351.498138427734,233.103485107422,165.842239379883,243.691070556641,152.324356079102
467.210998535156,302.70654296875,268.104461669922,173.4580078125,284.144714355469,168.873809814453
367.572906494141,274.330902099609,161.141784667969,166.69401550293,167.466842651367,157.598022460938
367.763854980469,268.711883544922,148.035003662109,172.95947265625,153.39306640625,159.132690429688
382.574401855469,272.08837890625,180.958435058594,145.753707885742,189.672668457031,145.490844726562
389.042266845703,273.334197998047,180.59001159668,161.278137207031,200.233108520508,142.23371887207
463.817657470703,142.55891418457,106.548553466797,188.237670898438,108.307014465332,180.886764526367
282.036254882812,292.238677978516,79.4951324462891,255.054779052734,83.7729110717773,249.274703979492
306.238098144531,430.528411865234,333.329986572266,437.080291748047,314.960388183594,434.115264892578
415.338989257812,275.990875244141,217.962799072266,137.906311035156,224.664138793945,130.747055053711
415.627288818359,289.521331787109,228.716567993164,166.937911987305,233.510406494141,160.057922363281
304.540618896484,379.704406738281,215.903411865234,367.656280517578,212.216766357422,365.980072021484
326.005676269531,273.171691894531,114.033386230469,186.792724609375,127.817092895508,180.814529418945
335.441741943359,272.362609863281,124.66104888916,178.305541992188,132.262893676758,175.593856811523
335.441741943359,272.362609863281,117.081329345703,205.018463134766,118.647277832031,188.827621459961
378.185455322266,267.158355712891,180.25846862793,139.155426025391,187.931991577148,139.109634399414
378.185455322266,267.158355712891,164.733474731445,149.032852172852,171.489654541016,140.242782592773
409.308471679688,263.100708007812,177.28385925293,133.892242431641,179.871490478516,130.601760864258
409.308471679688,263.100708007812,185.073364257812,132.393768310547,195.193572998047,121.569488525391
321.947692871094,259.752502441406,80.2915420532227,202.470626831055,82.4976119995117,200.95329284668
324.257110595703,427.891479492188,343.742401123047,414.398742675781,268.165069580078,413.052825927734
341.101318359375,244.07536315918,96.8465423583984,145.963684082031,104.164619445801,134.945007324219
368.772644042969,275.080657958984,161.141784667969,166.69401550293,175.228378295898,156.762741088867
419.102661132812,282.25830078125,216.32829284668,151.019073486328,217.329177856445,148.341613769531
419.102661132812,282.25830078125,221.033493041992,151.302932739258,234.826782226562,136.638168334961
447.699951171875,310.34326171875,283.059143066406,168.86311340332,282.463409423828,167.821212768555
499.976440429688,323.866241455078,266.544067382812,97.6635818481445,282.326293945312,103.387512207031
269.033782958984,311.64599609375,89.8894348144531,291.187774658203,93.6354598999023,284.439514160156
280.602783203125,321.417388916016,116.80640411377,302.758880615234,118.496520996094,298.084655761719
314.341705322266,420.186981201172,310.216491699219,416.073150634766,251.256149291992,411.174255371094
426.515991210938,407.924377441406,143.572616577148,178.203155517578,148.035003662109,172.95947265625
483.213897705078,398.028259277344,403.899200439453,267.549285888672,399.527954101562,272.819610595703
354.079467773438,420.582977294922,340.739135742188,376.837860107422,331.970336914062,384.135589599609
367.087890625,418.332611083984,340.573760986328,369.003662109375,322.562225341797,373.197448730469
487.142303466797,300.150848388672,294.926147460938,118.666931152344,306.675994873047,122.810195922852
524.94873046875,390.543090820312,426.233093261719,227.769836425781,429.939514160156,226.111358642578
543.438598632812,375.406585693359,201.702423095703,113.716812133789,213.627029418945,104.254104614258
299.333587646484,394.799102783203,129.347320556641,331.49853515625,116.80640411377,302.758880615234
310.647125244141,393.022552490234,91.6272735595703,300.863494873047,86.5379333496094,290.386505126953
430.978607177734,262.510589599609,239.956970214844,97.9181289672852,248.118347167969,100.522399902344
442.304718017578,265.10205078125,237.717468261719,106.933547973633,245.788528442383,100.05419921875
323.064788818359,311.020568847656,154.941314697266,251.455078125,158.103500366211,249.009368896484
437.720581054688,298.786651611328,260.457489013672,162.434448242188,266.554321289062,157.944046020508
321.30615234375,85.7146759033203,472.629913330078,144.389312744141,504.980010986328,194.017288208008
361.021911621094,292.414245605469,188.143829345703,191.422164916992,192.706329345703,190.176742553711
361.021911621094,292.414245605469,188.143829345703,191.422164916992,192.706329345703,190.176742553711
379.458648681641,277.013854980469,181.831436157227,156.431259155273,189.547409057617,155.636047363281
431.459320068359,385.492858886719,164.922164916992,183.89501953125,177.416076660156,173.595275878906
431.459320068359,385.492858886719,164.922164916992,183.89501953125,177.416076660156,173.595275878906
290.833953857422,297.469940185547,96.5205535888672,272.066131591797,99.6669387817383,260.556671142578
363.931915283203,406.118774414062,305.235076904297,357.033447265625,301.280029296875,359.18408203125
369.637908935547,306.101745605469,204.368103027344,225.121994018555,204.174758911133,227.078720092773
384.801147460938,289.695037841797,199.363754272461,180.753479003906,204.711441040039,172.633850097656
422.995666503906,314.444946289062,272.749053955078,185.458938598633,277.517242431641,187.588409423828
422.995666503906,314.444946289062,266.286041259766,195.698059082031,268.343139648438,191.618743896484
355.764099121094,277.077880859375,156.509338378906,173.669586181641,163.507095336914,171.843872070312
376.771118164062,320.703765869141,232.502426147461,238.503326416016,231.307815551758,241.375091552734
376.771118164062,320.703765869141,227.846572875977,234.192657470703,230.483413696289,226.747009277344
400.652862548828,317.485382080078,249.557769775391,217.516403198242,248.978088378906,212.072280883789
433.816375732422,329.539794921875,294.675476074219,206.406753540039,298.342864990234,200.960388183594
494.037292480469,393.114776611328,413.924255371094,228.59228515625,408.309509277344,231.03564453125
547.793823242188,383.231536865234,438.728759765625,206.771423339844,443.398712158203,205.692321777344
319.408355712891,407.257873535156,318.705688476562,402.142730712891,302.892944335938,399.727722167969
466.934936523438,384.801940917969,388.603088378906,241.922866821289,382.342346191406,243.437194824219
412.161560058594,393.915954589844,337.118438720703,308.046569824219,331.179901123047,309.799560546875
303.015838623047,341.473999023438,357.171691894531,51.2626152038574,369.757751464844,55.1807899475098
386.591247558594,402.52001953125,347.1796875,323.941986083984,336.310699462891,323.294219970703
360.044982910156,241.175338745117,114.709922790527,122.811340332031,134.793182373047,112.223960876465
