172.033432006836,234.169021606445,79.1737594604492,302.193664550781,139.878952026367,243.926666259766
315.772369384766,305.670288085938,394.702941894531,450.412353515625,395.844146728516,443.439544677734
354.181091308594,320.480407714844,617.116455078125,217.558883666992,611.080383300781,199.168167114258
534.811645507812,206.754409790039,219.959045410156,321.84814453125,303.22705078125,235.827514648438
534.811645507812,206.754409790039,219.959045410156,321.84814453125,221.420364379883,311.454772949219
536.715515136719,221.086380004883,230.566467285156,332.503601074219,314.444519042969,234.599105834961
18.6202068328857,234.862411499023,57.4154167175293,313.413238525391,120.320175170898,253.606735229492
441.429443359375,213.885620117188,151.916854858398,361.587493896484,242.189315795898,297.744506835938
525.127075195312,203.30549621582,210.731948852539,323.712951660156,213.009857177734,313.411682128906
535.092712402344,201.947036743164,211.782424926758,318.571502685547,212.946273803711,308.374420166016
545.353271484375,211.898574829102,231.371917724609,320.520111083984,234.150039672852,309.587493896484
390.228118896484,325.672790527344,438.295471191406,242.471740722656,430.041381835938,208.199951171875
418.971618652344,224.144912719727,196.023895263672,328.216125488281,230.695541381836,303.176361083984
472.8896484375,372.844390869141,267.66455078125,455.375457763672,290.027435302734,435.296722412109
525.273742675781,209.47331237793,212.390563964844,329.044036865234,213.945571899414,318.286041259766
457.955810546875,364.048919677734,250.483978271484,466.044372558594,272.206787109375,444.428649902344
487.942321777344,294.405059814453,178.048309326172,436.784942626953,277.213317871094,352.180145263672
511.875152587891,245.770278930664,123.682289123535,404.239837646484,120.704597473145,400.015350341797
532.72998046875,212.429885864258,222.840744018555,317.015380859375,306.957641601562,240.993041992188
329.475250244141,382.817596435547,265.796325683594,300.375183105469,279.76953125,287.641387939453
440.680725097656,195.152359008789,105.395515441895,375.172332763672,192.651947021484,290.479553222656
440.680725097656,195.152359008789,105.395515441895,375.172332763672,108.050308227539,368.002197265625
470.838592529297,366.021697998047,259.482391357422,454.266784667969,281.745208740234,433.172637939453
399.585083007812,24.9873752593994,578.215026855469,182.732131958008,594.76953125,108.069030761719
494.152923583984,230.527908325195,293.968444824219,291.71435546875,314.920196533203,283.733428955078
571.663879394531,118.837394714355,278.28369140625,225.147689819336,292.505645751953,182.704727172852
