83.7823791503906,404.858215332031,285.385040283203,54.9704132080078,253.345825195312,49.2376976013184
103.695220947266,418.243469238281,254.799163818359,251.26985168457,225.519912719727,251.755950927734
149.094543457031,364.577575683594,159.478790283203,21.0102577209473,99.7686309814453,14.9233465194702
356.863342285156,251.872955322266,250.010650634766,350.880920410156,283.686096191406,350.232879638672
324.021942138672,380.403228759766,117.695373535156,184.803741455078,94.6877593994141,190.702362060547
492.108856201172,322.499359130859,539.206665039062,201.280975341797,578.117004394531,201.284393310547
207.267517089844,365.727020263672,620.876770019531,63.474006652832,607.744018554688,62.4178466796875
154.691528320312,294.056182861328,373.289245605469,208.600463867188,346.721923828125,205.623382568359
565.903381347656,348.816192626953,377.351013183594,217.173385620117,425.518951416016,219.316864013672
181.607666015625,455.594604492188,532.223999023438,210.020385742188,521.838562011719,207.489654541016
90.9312057495117,395.823120117188,275.129150390625,66.8110198974609,246.09309387207,59.0630950927734
142.405120849609,367.084228515625,163.963302612305,270.056610107422,166.333084106445,279.544830322266
