73.9808502197266,257.967590332031,115.199172973633,321.923645019531,121.590034484863,324.159454345703
118.445854187012,46.7780647277832,109.01522064209,103.031616210938,126.386871337891,110.942115783691
118.445854187012,46.7780647277832,94.7907562255859,91.9349594116211,109.01522064209,103.031616210938
129.738510131836,98.6022872924805,110.197364807129,134.789535522461,125.720527648926,145.445571899414
433.164733886719,16.9690895080566,429.421417236328,25.5226421356201,442.505615234375,33.7461891174316
465.451019287109,57.2006797790527,466.124450683594,71.165283203125,478.549194335938,79.3604278564453
533.466125488281,53.0166015625,546.67578125,60.0258140563965,616.882995605469,88.8363189697266
38.8678932189941,52.3070259094238,39.5280570983887,123.178512573242,94.3699569702148,148.871780395508
73.0182495117188,196.348739624023,76.171516418457,235.113235473633,122.957817077637,258.112213134766
85.4827346801758,205.330657958984,103.614547729492,239.705017089844,180.103332519531,263.588104248047
140.725875854492,204.294799804688,139.66569519043,234.615203857422,155.587219238281,241.195724487305
498.845001220703,23.3727874755859,500.022705078125,23.9403820037842,513.084289550781,31.8730335235596
512.484985351562,14.6018037796021,513.726379394531,10.9514856338501,529.492980957031,17.9380626678467
76.1023254394531,59.3389472961426,62.9465484619141,118.295043945312,80.6441421508789,125.69213104248
78.7180633544922,154.925354003906,77.2275161743164,194.344345092773,144.401824951172,226.777450561523
83.4483261108398,70.8161010742188,67.5078735351562,127.360641479492,85.1437072753906,134.843444824219
91.7912292480469,241.288543701172,78.5916137695312,261.979522705078,94.5781478881836,268.291748046875
151.240631103516,50.0261268615723,140.425277709961,105.101127624512,188.866943359375,129.772583007812
172.6083984375,171.126907348633,181.865737915039,197.776214599609,196.548141479492,205.445373535156
181.995086669922,167.826385498047,195.274124145508,194.584732055664,206.415405273438,203.207702636719
416.787567138672,99.140007019043,429.491943359375,125.013465881348,457.657928466797,139.982040405273
23.1153163909912,116.139305114746,14.4239263534546,165.483596801758,32.5226821899414,172.394302368164
107.499687194824,47.9166603088379,95.1088027954102,105.580078125,113.458023071289,113.18611907959
107.499687194824,47.9166603088379,95.1088027954102,105.580078125,113.458023071289,113.18611907959
179.871322631836,175.684417724609,191.868194580078,200.783752441406,206.131912231445,210.042236328125
442.795959472656,206.673141479492,445.062042236328,269.652557373047,462.091766357422,278.861358642578
454.289825439453,37.2772750854492,467.721496582031,56.595401763916,484.446136474609,63.1884307861328
526.669860839844,15.6816530227661,530.697570800781,9.71769237518311,544.992370605469,17.1212863922119
535.646606445312,48.4728469848633,547.0078125,53.0200729370117,561.538879394531,60.275074005127
42.1173057556152,126.298919677734,30.1928329467773,171.856857299805,49.5078430175781,178.350296020508
115.755226135254,86.9395065307617,94.3250122070312,126.476844787598,107.282554626465,136.664489746094
122.555053710938,25.3697395324707,110.720252990723,85.0342864990234,191.368804931641,122.346260070801
146.623489379883,44.5391960144043,135.489227294922,100.30029296875,152.340270996094,107.975280761719
159.123077392578,186.052963256836,155.573776245117,211.130523681641,233.47590637207,257.312286376953
169.953140258789,181.0048828125,243.327331542969,255.218673706055,263.195037841797,256.196990966797
194.327133178711,171.910064697266,209.347213745117,198.451553344727,220.630645751953,207.203231811523
304.544311523438,317.527191162109,92.3591079711914,351.328247070312,139.380218505859,396.973815917969
440.378143310547,13.8927917480469,435.141143798828,20.4693183898926,465.189605712891,36.4317016601562
33.2281684875488,80.7442779541016,18.1878700256348,138.622497558594,37.0318069458008,146.14469909668
74.0881500244141,66.0442123413086,110.105369567871,148.478500366211,131.339981079102,157.082962036133
74.0881500244141,66.0442123413086,43.9563102722168,112.092140197754,78.1125564575195,130.921096801758
109.357666015625,239.964538574219,93.7864303588867,263.863189697266,109.991767883301,269.964660644531
115.511840820312,31.8440361022949,156.422882080078,116.786804199219,186.055282592773,128.979675292969
118.866287231445,59.5720481872559,91.8500289916992,103.68244934082,124.039840698242,122.754600524902
131.154220581055,180.602294921875,113.937164306641,220.569076538086,256.609069824219,243.033126831055
133.247848510742,228.184494018555,123.926277160645,255.388809204102,139.981643676758,261.801879882812
137.944961547852,96.7418670654297,124.531997680664,133.077865600586,138.730331420898,143.255889892578
144.283874511719,222.753707885742,185.71711730957,273.041473388672,198.221435546875,281.883148193359
197.408187866211,162.528076171875,209.761520385742,191.095169067383,236.503509521484,206.858947753906
523.376159667969,31.7813663482666,531.0185546875,32.5600433349609,545.337219238281,39.9838523864746
97.916374206543,43.148193359375,78.9213027954102,103.258697509766,97.7528762817383,110.966361999512
116.371856689453,204.240585327148,156.956298828125,258.949035644531,178.013610839844,274.228240966797
128.062576293945,48.036808013916,120.040107727051,104.125999450684,137.121215820312,111.942436218262
