351.157684326172,280.532379150391,328.297637939453,275.782836914062,348.98046875,254.898559570312
278.779815673828,27.3216361999512,190.210372924805,52.7889137268066,191.739730834961,46.2273216247559
449.466705322266,246.39582824707,374.943145751953,177.957336425781,359.836517333984,172.128829956055
7.44161224365234,334.823608398438,181.491165161133,351.769592285156,197.515823364258,344.772399902344
256.094696044922,151.713760375977,263.119262695312,185.286117553711,203.718536376953,150.151473999023
495.982116699219,229.757247924805,411.620880126953,154.299285888672,397.664276123047,146.410827636719
25.8345336914062,162.795959472656,51.8525466918945,231.354553222656,21.9809856414795,235.068222045898
185.057037353516,366.915130615234,287.012542724609,298.980407714844,279.494781494141,288.801239013672
270.630310058594,388.641204833984,352.995086669922,284.895782470703,347.131256103516,272.070190429688
326.3115234375,188.979019165039,276.305999755859,161.931823730469,279.569519042969,157.789184570312
351.456512451172,138.658737182617,326.459533691406,158.039733886719,265.299560546875,114.312164306641
354.943664550781,274.432983398438,331.763153076172,269.568450927734,348.173797607422,263.120208740234
379.073181152344,12.1219415664673,290.142578125,33.3894805908203,268.080963134766,21.0989246368408
422.306304931641,262.255340576172,348.333648681641,190.232467651367,356.025512695312,186.712783813477
436.037689208984,206.742279052734,350.236785888672,147.483856201172,357.008850097656,141.54931640625
437.940612792969,251.426467895508,367.900756835938,186.012588500977,353.44873046875,179.878540039062
440.546325683594,281.056121826172,380.831115722656,202.951644897461,366.675933837891,197.715301513672
462.025482177734,267.379852294922,388.013671875,190.145050048828,375.104339599609,184.010894775391
550.910217285156,86.6414489746094,440.019714355469,135.192230224609,457.355133056641,118.956329345703
115.399444580078,390.717376708984,278.339782714844,323.705383300781,246.408142089844,324.596252441406
124.16047668457,310.412200927734,282.009338378906,311.359405517578,286.014526367188,299.930603027344
286.062347412109,194.595642089844,285.974395751953,229.380340576172,299.199096679688,222.520568847656
325.827606201172,140.508514404297,302.918182373047,179.275344848633,304.920379638672,164.508010864258
379.340240478516,273.712371826172,346.762634277344,265.103576660156,363.375,257.88427734375
440.494659423828,287.541076660156,386.798492431641,262.162689208984,404.990081787109,253.661819458008
440.494659423828,287.541076660156,386.798492431641,262.162689208984,404.990081787109,253.661819458008
467.011291503906,317.578765869141,428.961181640625,265.089416503906,409.191345214844,219.957626342773
481.418243408203,253.908843994141,430.971405029297,222.950531005859,394.763061523438,166.037155151367
482.510986328125,229.193176269531,435.622039794922,189.565795898438,402.527313232422,157.181732177734
498.564056396484,236.805511474609,401.399963378906,149.848297119141,411.191284179688,144.065170288086
501.470703125,190.430053710938,400.904113769531,112.254325866699,398.210113525391,87.0625381469727
500.813018798828,210.635543823242,436.917907714844,193.709930419922,407.710327148438,125.983116149902
506.040710449219,217.087524414062,421.526245117188,209.189193725586,440.041778564453,197.899307250977
229.293075561523,381.645660400391,376.011322021484,307.857971191406,338.171234130859,290.161834716797
269.667205810547,51.0552749633789,286.067810058594,127.905349731445,287.632385253906,112.316566467285
322.484466552734,207.822677612305,335.600463867188,208.285522460938,295.812896728516,181.095764160156
338.912689208984,262.380218505859,317.940612792969,266.761901855469,333.620513916016,260.199523925781
370.434600830078,190.044998168945,336.742034912109,213.371780395508,351.337432861328,204.201477050781
375.400817871094,155.658325195312,327.696838378906,191.88330078125,341.759002685547,181.787902832031
391.581024169922,201.474975585938,353.614929199219,216.599334716797,367.808959960938,207.401672363281
391.581024169922,201.474975585938,353.614929199219,216.599334716797,367.808959960938,207.401672363281
401.258911132812,261.058319091797,355.580017089844,254.56120300293,371.957946777344,246.511871337891
407.898895263672,292.194854736328,363.343200683594,219.750274658203,349.937438964844,214.850509643555
408.904083251953,299.875549316406,370.942443847656,275.080322265625,389.085327148438,267.440338134766
496.367248535156,258.318664550781,448.601165771484,204.850402832031,416.264129638672,160.337112426758
538.946411132812,100.978454589844,434.654998779297,143.750991821289,451.842987060547,127.953842163086
579.096435546875,367.05029296875,468.299713134766,217.921340942383,480.697509765625,213.244277954102
142.874206542969,348.803405761719,308.413421630859,326.555969238281,313.227355957031,314.415252685547
173.133056640625,361.672088623047,278.165466308594,302.484039306641,267.171844482422,290.163879394531
237.243942260742,370.842407226562,337.428558349609,284.385437011719,316.789794921875,274.333709716797
338.840881347656,209.203460693359,322.105041503906,229.161529541016,342.132537841797,206.60578918457
360.968292236328,255.418823242188,328.583312988281,258.806243896484,344.173034667969,251.543319702148
360.968292236328,255.418823242188,344.173034667969,251.543319702148,350.826080322266,236.54866027832
395.077819824219,290.746124267578,362.967681884766,272.480316162109,379.790863037109,264.911376953125
419.340087890625,293.498291015625,375.365814208984,269.313415527344,392.372924804688,261.388366699219
488.935119628906,182.422073364258,403.572509765625,191.032348632812,421.092864990234,178.881820678711
496.295471191406,220.687637329102,417.871612548828,212.248672485352,435.896514892578,200.781143188477
506.058807373047,162.089935302734,428.028442382812,145.804107666016,397.081909179688,110.707145690918
175.137420654297,318.254760742188,280.409210205078,273.114898681641,260.392364501953,275.353790283203
263.025390625,392.733856201172,345.036773681641,288.369384765625,350.570068359375,289.458435058594
276.562805175781,397.298217773438,355.227752685547,286.229888916016,360.817749023438,287.382537841797
323.509582519531,39.0369644165039,285.787231445312,127.884620666504,295.637298583984,116.069602966309
324.047821044922,197.942810058594,315.200286865234,224.902740478516,329.290130615234,216.989883422852
329.234588623047,128.250640869141,318.788513183594,158.296844482422,270.124603271484,126.994079589844
328.720733642578,367.191711425781,417.685180664062,294.391906738281,425.841613769531,279.450592041016
328.720733642578,367.191711425781,390.923309326172,256.728179931641,375.938812255859,255.665191650391
332.930389404297,429.87255859375,445.807678222656,305.391967773438,412.305969238281,283.819274902344
339.868194580078,373.000671386719,422.660308837891,297.5908203125,430.711212158203,282.440979003906
394.680297851562,172.470108032227,346.033081054688,199.140518188477,360.255432128906,188.949554443359
398.128601074219,193.804977416992,355.169921875,211.055908203125,339.947906494141,153.802490234375
398.128601074219,193.804977416992,355.169921875,211.055908203125,339.947906494141,153.802490234375
398.128601074219,193.804977416992,355.169921875,211.055908203125,376.422271728516,184.679397583008
405.347198486328,202.170303344727,359.89990234375,214.551605224609,375.255126953125,205.282806396484
417.667877197266,175.050720214844,371.867584228516,187.750350952148,377.970123291016,171.327896118164
425.489990234375,185.19694519043,386.071166992188,174.655914306641,350.54638671875,142.300247192383
433.341613769531,176.485244750977,368.168365478516,196.352920532227,389.703918457031,167.89501953125
489.063415527344,249.947311401367,417.727416992188,228.9716796875,436.0927734375,218.391738891602
287.921691894531,36.8866157531738,223.992767333984,67.1032104492188,199.79753112793,58.1528167724609
350.357879638672,199.28987121582,329.241546630859,221.128158569336,343.620422363281,212.836029052734
389.449493408203,183.562088012695,329.081451416016,149.411499023438,312.437042236328,142.608688354492
411.323669433594,222.933166503906,353.454956054688,169.602081298828,339.185943603516,135.975692749023
370.479248046875,164.485076904297,340.962249755859,188.610382080078,295.162322998047,128.89599609375
430.356506347656,284.920471191406,407.119842529297,237.658599853516,361.945220947266,203.76838684082
433.840728759766,197.031784057617,371.701385498047,208.271102905273,387.089111328125,198.002304077148
530.168151855469,92.7459411621094,446.781097412109,123.767417907715,454.833679199219,102.08618927002
583.654724121094,242.472198486328,459.241363525391,132.413162231445,472.974853515625,100.258430480957
603.317260742188,201.875183105469,490.599090576172,174.376876831055,499.340911865234,152.518997192383
603.317260742188,201.875183105469,490.599090576172,174.376876831055,499.340911865234,152.518997192383
230.599822998047,85.3994598388672,189.621765136719,108.442169189453,190.241958618164,103.115966796875
