586.418884277344,378.156707763672,52.3476867675781,88.1493301391602,65.1681137084961,83.3085708618164
428.099731445312,445.714202880859,475.028259277344,25.7591915130615,494.194274902344,36.877799987793
590.195556640625,385.252471923828,40.4260368347168,129.279663085938,51.1400985717773,123.10213470459
423.116607666016,208.008209228516,126.764755249023,74.0211563110352,138.980712890625,70.0930633544922
389.870666503906,346.084930419922,80.6753234863281,193.0859375,92.1250305175781,188.204849243164
315.142303466797,421.004547119141,43.3974723815918,309.992218017578,92.6905212402344,308.355255126953
606.424621582031,445.406799316406,94.5707702636719,239.984344482422,98.5042953491211,234.472946166992
612.769775390625,447.514312744141,102.969436645508,239.033157348633,106.822090148926,234.142318725586
614.008056640625,211.376068115234,131.995101928711,11.7711267471313,153.927032470703,23.2155609130859
83.6587524414062,232.42121887207,479.291931152344,359.751739501953,478.941162109375,362.867095947266
385.508392333984,243.626327514648,191.251907348633,257.381896972656,193.914916992188,254.208724975586
580.228820800781,394.406921386719,27.1281490325928,146.094299316406,38.4061393737793,142.869857788086
609.79052734375,329.897033691406,60.5535583496094,45.3062934875488,104.627876281738,47.2619323730469
621.316162109375,446.731048583984,119.104484558105,226.137878417969,143.313369750977,241.297546386719
600.319580078125,392.937164306641,51.2842140197754,136.967742919922,61.8003311157227,132.853866577148
596.965087890625,373.503936767578,67.4702529907227,100.780426025391,111.884719848633,113.415596008301
609.453918457031,356.372222900391,99.6340179443359,76.7972946166992,119.170677185059,86.4388198852539
