167.419326782227,54.5097923278809,416.489166259766,65.088264465332,404.907562255859,68.7556228637695
218.135208129883,56.0837860107422,434.396057128906,53.3430824279785,415.074127197266,60.7825393676758
248.268447875977,166.98991394043,514.546630859375,89.1209106445312,481.304077148438,92.3247146606445
326.922454833984,205.718032836914,597.264526367188,194.119201660156,572.873657226562,192.983108520508
335.036315917969,213.367248535156,626.791809082031,207.528854370117,540.719970703125,195.14958190918
403.737915039062,229.957336425781,523.899780273438,394.071624755859,498.961303710938,392.152893066406
149.169387817383,122.021255493164,249.390121459961,207.805130004883,222.040298461914,217.686050415039
198.506530761719,202.264083862305,474.4423828125,54.7638854980469,440.308197021484,95.1333160400391
462.130157470703,123.607719421387,152.911087036133,135.163009643555,102.808532714844,150.516098022461
493.871765136719,281.245971679688,156.612777709961,159.627197265625,124.972023010254,174.025909423828
277.893310546875,397.360626220703,531.070861816406,343.08740234375,465.686737060547,391.755493164062
347.870544433594,143.174087524414,511.925170898438,92.9778671264648,499.044158935547,98.4819793701172
584.134460449219,79.7273178100586,149.860916137695,165.94660949707,133.411926269531,170.674499511719
114.777893066406,276.218475341797,114.007415771484,120.98070526123,94.1494674682617,126.663276672363
444.555328369141,241.314010620117,454.414123535156,105.066276550293,420.851409912109,109.483734130859
31.1499996185303,34.5684623718262,81.2071380615234,105.736755371094,57.6070518493652,123.66722869873
315.15283203125,200.329742431641,590.150939941406,183.587738037109,560.620361328125,181.796798706055
453.798950195312,404.959991455078,311.768981933594,189.777679443359,256.527282714844,200.322174072266
282.103118896484,335.930358886719,235.112716674805,142.475204467773,222.341888427734,150.504547119141
349.729431152344,179.313491821289,619.785095214844,178.240341186523,595.152954101562,174.450302124023
240.114730834961,405.733978271484,422.986724853516,368.351593017578,409.064178466797,368.622772216797
340.293853759766,422.837341308594,335.941741943359,227.64714050293,299.045043945312,234.430862426758
556.015380859375,410.1796875,168.550567626953,168.958862304688,136.836578369141,183.085220336914
520.189819335938,447.161712646484,442.176483154297,389.176300048828,396.670074462891,389.508117675781
368.254760742188,424.50732421875,384.869354248047,322.684509277344,369.008422851562,323.751068115234
233.952774047852,146.207977294922,508.240112304688,56.4251670837402,488.544586181641,55.7770690917969
235.013671875,172.487503051758,504.448028564453,88.2700500488281,471.825836181641,91.2859802246094
