93.8203887939453,382.758087158203,31.7246704101562,33.5423164367676,28.064868927002,57.7234191894531
307.170349121094,282.765197753906,475.643096923828,167.741073608398,467.542327880859,187.617156982422
269.880310058594,227.967468261719,110.374870300293,56.4377250671387,126.653030395508,83.8207244873047
366.555450439453,242.700958251953,236.080825805664,31.3610706329346,224.030715942383,99.971549987793
630.332397460938,110.508186340332,611.626403808594,225.571151733398,588.174377441406,266.276153564453
296.5126953125,164.215255737305,148.016723632812,29.8228988647461,153.671325683594,44.2434959411621
46.1440963745117,421.747192382812,45.7718849182129,231.408309936523,33.3179969787598,276.389526367188
267.015106201172,180.246612548828,102.248680114746,18.6118354797363,115.398712158203,35.4134292602539
341.834320068359,229.9716796875,226.844039916992,11.2325925827026,212.415603637695,113.646133422852
183.413513183594,373.256561279297,479.560729980469,142.483642578125,470.801452636719,162.717330932617
113.518753051758,397.812347412109,391.802154541016,259.143676757812,383.727111816406,280.587066650391
354.260925292969,241.452575683594,226.879913330078,27.5434150695801,214.851943969727,96.6096267700195
305.1669921875,161.800994873047,158.577285766602,30.4067363739014,164.847305297852,45.595645904541
315.794677734375,348.398162841797,137.609130859375,124.580688476562,138.970520019531,134.550979614258
278.871795654297,164.177581787109,129.831405639648,25.5032863616943,136.497055053711,39.9340171813965
600.605346679688,455.419006347656,621.033264160156,187.137100219727,590.70361328125,226.889175415039
418.465789794922,163.31071472168,340.916870117188,70.9384307861328,335.807891845703,97.5318145751953
188.517181396484,295.907318115234,41.8027648925781,99.2858200073242,48.3982582092285,107.513984680176
583.798461914062,188.959976196289,371.334136962891,84.3909759521484,372.901489257812,105.551872253418
434.500946044922,149.693023681641,340.916870117188,70.9384307861328,329.418975830078,132.865325927734
