118.198364257812,136.229614257812,191.524612426758,36.8959312438965,139.033905029297,62.189754486084
23.1240501403809,390.09619140625,348.251861572266,390.126220703125,343.963470458984,413.209777832031
496.710845947266,132.076522827148,401.396606445312,173.243850708008,388.969085693359,169.914199829102
43.7201728820801,343.967651367188,114.037872314453,315.092407226562,127.126365661621,330.318267822266
459.864898681641,451.057037353516,327.201904296875,245.827178955078,326.011322021484,262.808258056641
624.8193359375,291.851043701172,508.767944335938,256.05224609375,500.78662109375,280.756042480469
530.013916015625,329.808441162109,444.805999755859,294.617309570312,439.55078125,310.194854736328
89.8154220581055,179.340911865234,189.583343505859,112.341636657715,146.040237426758,108.332466125488
156.883911132812,230.031494140625,199.691925048828,72.1897888183594,210.599792480469,109.712409973145
512.623901367188,332.383728027344,435.991241455078,268.658874511719,424.573608398438,305.931335449219
112.593643188477,105.127159118652,168.950332641602,49.8942642211914,136.178115844727,43.3335723876953
166.156494140625,224.076049804688,209.729675292969,71.4995727539062,207.407440185547,132.042709350586
500.214721679688,407.512359619141,309.141571044922,296.393249511719,252.426391601562,301.683319091797
563.705810546875,262.4521484375,480.416961669922,214.684188842773,473.93896484375,239.395584106445
156.391311645508,240.020462036133,198.554397583008,137.75505065918,183.389068603516,141.40837097168
514.281677246094,271.180358886719,433.821624755859,204.450271606445,424.348663330078,243.981521606445
539.374389648438,41.3315124511719,512.7705078125,39.4382247924805,463.157867431641,104.553375244141
543.333129882812,251.584274291992,417.221740722656,261.175140380859,388.044708251953,257.748992919922
16.4706115722656,89.6304473876953,113.539184570312,21.5667610168457,85.1145324707031,13.6486215591431
143.058349609375,250.752090454102,180.819458007812,82.7580795288086,192.828842163086,118.923728942871
162.3134765625,345.061309814453,124.10115814209,96.4035720825195,130.970138549805,114.624397277832
526.389892578125,261.622375488281,443.179809570312,198.899291992188,435.195251464844,240.309783935547
17.7974109649658,183.333190917969,99.689811706543,66.876594543457,63.4290504455566,59.6766090393066
23.4668979644775,149.598007202148,106.485816955566,51.0170364379883,80.6214599609375,44.9606056213379
36.6765441894531,183.777084350586,119.752365112305,40.1590042114258,107.667495727539,70.9791488647461
39.5245208740234,326.404357910156,79.1702728271484,94.4840621948242,85.9886856079102,124.651718139648
49.8081169128418,141.239151000977,134.537704467773,45.7712020874023,123.039863586426,52.9681701660156
123.52774810791,265.052581787109,163.888168334961,104.867858886719,172.508499145508,119.379112243652
126.043914794922,66.7754669189453,182.586898803711,31.0797271728516,152.19775390625,25.4232215881348
269.036865234375,113.221313476562,259.998870849609,28.1509666442871,256.411437988281,44.179328918457
518.614318847656,345.042846679688,397.290710449219,331.381561279297,386.451721191406,332.19091796875
56.8150215148926,96.9467926025391,138.172500610352,32.2509155273438,103.877471923828,25.0209770202637
88.4857330322266,147.445159912109,150.998779296875,17.874942779541,160.165344238281,60.8874359130859
177.811019897461,230.034408569336,216.275039672852,101.611419677734,222.448638916016,117.747024536133
472.626861572266,243.012222290039,412.827850341797,168.337493896484,408.968231201172,193.056777954102
516.829895019531,316.403015136719,446.990936279297,253.057205200195,439.640197753906,275.028381347656
585.881042480469,339.016235351562,487.547485351562,297.613220214844,479.577392578125,320.479187011719
419.939453125,289.789306640625,351.234954833984,187.216049194336,349.115783691406,208.957427978516
419.939453125,289.789306640625,351.234954833984,187.216049194336,328.857788085938,243.510177612305
526.454711914062,53.1583938598633,501.449066162109,46.9576721191406,408.021087646484,104.768211364746
527.899536132812,245.637084960938,459.389282226562,191.037582397461,450.027191162109,233.578979492188
514.711303710938,259.142059326172,433.795471191406,192.802398681641,400.90234375,253.549926757812
338.273773193359,274.527435302734,263.853210449219,194.370758056641,251.144439697266,196.207473754883
537.929504394531,53.9326667785645,507.807159423828,75.3862838745117,476.121307373047,112.095756530762
236.494186401367,128.747055053711,335.678802490234,103.451553344727,315.025268554688,147.237030029297
413.150970458984,147.09977722168,373.346801757812,110.893676757812,353.739044189453,138.746047973633
448.481994628906,282.242156982422,338.626861572266,249.109924316406,310.293365478516,245.795196533203
