567.298034667969,301.007080078125,439.974548339844,254.774475097656,433.460998535156,261.758117675781
100.491455078125,137.954055786133,161.591033935547,368.737915039062,198.334899902344,189.026443481445
181.822341918945,297.296600341797,127.68968963623,388.305725097656,150.736190795898,353.398040771484
574.410705566406,234.238189697266,305.388671875,292.578979492188,298.520172119141,252.999847412109
331.572662353516,89.0242767333984,326.662109375,130.560745239258,378.875,29.4683856964111
466.537017822266,147.001312255859,252.333251953125,284.006530761719,268.676666259766,125.40998840332
591.164672851562,327.291839599609,496.822021484375,347.738403320312,489.056091308594,279.508331298828
311.224639892578,119.872459411621,317.872253417969,281.887634277344,336.802276611328,120.72681427002
351.631561279297,93.0716018676758,334.076202392578,261.571228027344,339.098968505859,129.532623291016
454.99462890625,197.854766845703,391.511444091797,301.299041748047,381.246795654297,225.332534790039
493.757934570312,91.8986587524414,295.657104492188,180.831481933594,360.837554931641,23.3463592529297
335.546051025391,125.831718444824,333.805114746094,277.510864257812,321.896697998047,205.223114013672
596.343627929688,216.149108886719,482.203247070312,254.659698486328,472.891510009766,176.759384155273
334.871978759766,100.960517883301,329.109069824219,265.995849609375,316.669158935547,193.257537841797
249.981796264648,184.737976074219,280.429565429688,346.466125488281,272.86767578125,308.755340576172
340.215728759766,155.055709838867,344.561279296875,167.539123535156,359.084899902344,132.224365234375
322.648590087891,147.137924194336,330.704895019531,290.905120849609,322.719268798828,252.255630493164
353.522399902344,120.034805297852,341.544525146484,274.494384765625,328.428680419922,198.935562133789
