380.432678222656,199.649490356445,301.156219482422,110.073303222656,330.962432861328,81.1994552612305
341.430084228516,197.617050170898,247.050155639648,100.81729888916,303.149322509766,47.0275039672852
501.105560302734,434.804626464844,330.836273193359,446.188354492188,395.068908691406,397.796875
507.706359863281,172.446228027344,31.0477714538574,102.743301391602,70.0167694091797,104.858787536621
459.261108398438,321.375,398.218444824219,290.443267822266,452.373901367188,246.07341003418
463.689971923828,311.463836669922,416.846008300781,274.560241699219,469.597930908203,230.794296264648
270.235412597656,438.041931152344,378.655853271484,426.631439208984,405.341644287109,407.931915283203
295.497192382812,248.803894042969,304.711517333984,59.0742263793945,330.242126464844,52.1012687683105
303.879028320312,113.87425994873,219.092269897461,85.8491973876953,248.001846313477,56.9484443664551
351.091186523438,208.899322509766,259.239837646484,118.801254272461,288.642852783203,90.8199462890625
351.599182128906,201.789337158203,267.803833007812,109.674247741699,296.924621582031,81.6511688232422
305.700897216797,203.697311401367,234.759201049805,73.5726623535156,262.646270751953,48.9647560119629
600.419555664062,418.850524902344,543.533325195312,443.087341308594,573.94775390625,425.123565673828
313.624328613281,195.258407592773,218.250946044922,95.796760559082,246.659378051758,67.7089462280273
322.064453125,200.347106933594,229.823013305664,102.674003601074,258.236846923828,76.1250076293945
426.914245605469,206.368988037109,349.582366943359,125.249687194824,381.787689208984,96.5503845214844
586.363525390625,409.633819580078,533.946960449219,425.726257324219,559.495849609375,407.477264404297
532.284545898438,239.903366088867,506.670257568359,197.459320068359,542.943054199219,170.408660888672
277.006500244141,245.246353149414,327.031036376953,48.9640731811523,357.972625732422,50.7161483764648
278.897644042969,231.462203979492,162.443084716797,136.831527709961,332.585144042969,30.0170135498047
235.138610839844,379.271148681641,62.5725784301758,215.880950927734,134.721389770508,214.648498535156
545.109985351562,238.571044921875,522.953857421875,194.878921508789,560.433776855469,167.166061401367
414.398406982422,329.555297851562,255.517318725586,192.354873657227,387.021606445312,210.757308959961
