197.047302246094,48.7331161499023,215.58088684082,95.6350708007812,180.431457519531,88.4189376831055
271.399169921875,138.810073852539,265.71728515625,191.970657348633,218.203704833984,142.686386108398
373.557189941406,289.099090576172,365.261016845703,227.620315551758,351.825317382812,225.826141357422
130.417205810547,179.890869140625,165.666213989258,205.775131225586,155.066680908203,188.845153808594
203.669189453125,61.7984848022461,221.577255249023,103.945167541504,175.698333740234,73.4608383178711
437.703674316406,306.701812744141,410.621917724609,222.816711425781,395.865814208984,214.482269287109
207.009048461914,57.0840339660645,196.933853149414,90.8284301757812,177.660720825195,69.3523559570312
257.509979248047,358.419097900391,351.264556884766,319.767425537109,371.301055908203,302.324584960938
268.7158203125,223.817489624023,312.349945068359,244.809097290039,321.977996826172,234.047836303711
350.741668701172,152.187271118164,299.290771484375,128.225036621094,295.803588867188,108.969657897949
391.271057128906,253.072265625,349.170440673828,191.072540283203,352.143402099609,177.247741699219
405.208190917969,198.824569702148,352.865020751953,151.318267822266,352.683807373047,130.285385131836
404.876342773438,241.655166625977,378.194580078125,249.927581787109,397.55322265625,223.74235534668
425.171417236328,226.013961791992,374.089294433594,161.141876220703,377.210876464844,164.200454711914
446.154510498047,16.8461971282959,344.549163818359,13.7501335144043,343.877014160156,9.95741367340088
451.47314453125,219.266418457031,406.466156005859,161.308013916016,393.002899169922,153.189544677734
472.370300292969,206.516952514648,418.985626220703,149.854339599609,407.888732910156,117.052375793457
518.025329589844,81.6532135009766,417.311462402344,42.8535194396973,419.816131591797,14.0708017349243
326.144226074219,266.346862792969,334.978820800781,277.378234863281,340.912780761719,266.243347167969
331.993347167969,209.965637207031,354.933135986328,213.473358154297,305.074890136719,172.974090576172
342.299652099609,190.83122253418,343.000152587891,226.01008605957,358.0595703125,200.312316894531
370.853088378906,252.73503112793,357.817047119141,262.666656494141,364.337921142578,250.711135864258
388.177154541016,245.772979736328,360.713623046875,196.085220336914,343.917694091797,188.141525268555
409.0576171875,276.743743896484,389.573760986328,270.06298828125,397.215393066406,258.122833251953
409.0576171875,276.743743896484,389.573760986328,270.06298828125,397.215393066406,258.122833251953
429.313903808594,256.418273925781,374.881011962891,184.652862548828,378.476989746094,188.192947387695
429.488372802734,215.882476806641,392.004058837891,163.884506225586,374.842010498047,153.679748535156
435.417694091797,15.671763420105,359.938323974609,30.0164089202881,338.172943115234,14.5677556991577
446.146789550781,175.033142089844,400.450714111328,201.499359130859,407.888458251953,187.442932128906
451.343811035156,242.993637084961,423.811706542969,228.251586914062,394.634521484375,166.93293762207
463.695037841797,245.215759277344,423.612945556641,241.190582275391,404.724212646484,165.674163818359
466.448394775391,233.446380615234,423.410675048828,232.662216186523,403.167510986328,155.847686767578
467.188842773438,225.633148193359,401.975708007812,151.264007568359,404.896026611328,153.799545288086
467.188842773438,225.633148193359,401.975708007812,151.264007568359,404.896026611328,153.799545288086
474.521667480469,187.014572143555,420.564910888672,204.854415893555,442.053466796875,173.875991821289
541.712280273438,224.707061767578,468.265380859375,145.480728149414,452.715423583984,132.873306274414
172.878646850586,368.170227050781,309.641052246094,295.287902832031,289.283081054688,295.664245605469
236.790573120117,44.3852500915527,281.019226074219,147.918472290039,282.663391113281,132.732116699219
257.4951171875,189.654891967773,289.880157470703,237.414260864258,293.782531738281,225.637557983398
257.4951171875,189.654891967773,244.814758300781,183.042190551758,239.625549316406,164.217071533203
276.395904541016,351.8544921875,364.827911376953,263.431213378906,347.821594238281,270.042022705078
280.735931396484,212.762649536133,320.025024414062,236.194854736328,330.171020507812,225.279769897461
294.918762207031,249.168594360352,326.223754882812,250.990661621094,295.940032958984,220.786010742188
308.722229003906,255.800018310547,321.258331298828,274.54541015625,326.862182617188,263.075103759766
337.099395751953,166.958145141602,331.933044433594,211.030288696289,290.635406494141,124.324523925781
337.099395751953,166.958145141602,331.933044433594,211.030288696289,336.821228027344,198.46435546875
349.263519287109,265.404357910156,349.715087890625,272.868408203125,356.529571533203,261.453094482422
377.066101074219,273.800598144531,360.949951171875,218.137481689453,345.468170166016,210.179229736328
378.421356201172,282.717102050781,393.116943359375,254.622421264648,365.859771728516,222.554061889648
380.938598632812,290.174926757812,374.253112792969,282.699523925781,369.465057373047,226.779388427734
425.814178466797,84.4568862915039,368.838134765625,77.5970153808594,350.806213378906,62.8957061767578
426.170043945312,208.959808349609,404.403503417969,211.227340698242,416.04296875,196.368713378906
441.481201171875,249.208541870117,410.053894042969,235.771606445312,397.387512207031,186.103668212891
465.080291748047,211.586471557617,419.853515625,220.683898925781,441.902252197266,190.789169311523
555.930969238281,282.818145751953,501.022674560547,219.299728393555,464.419952392578,169.74821472168
204.943466186523,331.745788574219,340.020751953125,303.096038818359,295.457458496094,277.988464355469
243.469360351562,229.637329101562,292.230834960938,263.593444824219,304.340881347656,244.381622314453
279.177215576172,372.993804931641,353.709686279297,272.251098632812,355.453277587891,281.800903320312
318.616302490234,408.614410400391,392.621551513672,289.614593505859,393.980377197266,275.868286132812
340.2001953125,183.422210693359,340.240173339844,221.680038452148,345.3828125,208.840240478516
345.741943359375,149.681289672852,333.689758300781,200.672866821289,339.439544677734,187.019271850586
362.404052734375,194.227584838867,356.072509765625,225.023193359375,361.892669677734,212.097473144531
388.703491210938,158.58088684082,365.311859130859,186.949081420898,378.338134765625,171.558715820312
401.682495117188,169.648208618164,370.980102539062,205.139892578125,378.565673828125,191.577087402344
401.738403320312,248.203308105469,384.442199707031,242.248321533203,354.586456298828,186.419631958008
494.046508789062,459.8916015625,525.324035644531,305.276092529297,488.593444824219,266.301055908203
593.271484375,259.013488769531,491.742858886719,229.408889770508,520.024597167969,197.035995483398
126.515663146973,352.442626953125,295.683380126953,333.859527587891,301.565124511719,326.576507568359
159.545669555664,363.384796142578,299.326232910156,295.939727783203,278.529205322266,296.658020019531
166.813430786133,375.651763916016,289.715423583984,300.439056396484,288.478820800781,313.703796386719
226.836380004883,369.4443359375,322.063903808594,283.162292480469,318.962097167969,281.243530273438
267.121520996094,23.5862350463867,274.917236328125,133.349349975586,239.410446166992,63.9282722473145
267.121520996094,23.5862350463867,274.917236328125,133.349349975586,281.861785888672,103.669578552246
280.844299316406,40.3706245422363,283.085845947266,113.475318908691,213.610687255859,37.7506713867188
280.844299316406,40.3706245422363,283.085845947266,113.475318908691,213.610687255859,37.7506713867188
295.485504150391,192.176651000977,318.685760498047,233.015121459961,324.024566650391,220.572906494141
309.844940185547,202.9375,325.688049316406,237.158966064453,330.520355224609,225.149017333984
329.823089599609,248.100494384766,332.035552978516,266.689147949219,337.712066650391,254.901260375977
363.041473388672,143.452880859375,306.650634765625,119.774452209473,302.178161621094,99.7251892089844
364.444152832031,165.997589111328,349.450286865234,207.406799316406,354.860931396484,193.901626586914
366.437316894531,281.432098388672,365.320953369141,280.035797119141,372.727111816406,268.741790771484
368.551239013672,186.798477172852,374.971710205078,192.450866699219,344.359497070312,157.23307800293
368.551239013672,186.798477172852,374.971710205078,192.450866699219,325.512542724609,148.182357788086
368.551239013672,186.798477172852,358.118927001953,219.43684387207,364.3017578125,206.169616699219
385.390319824219,168.375701904297,360.125122070312,207.037185668945,366.256591796875,193.13134765625
389.050872802734,283.154327392578,377.734619140625,276.963562011719,385.228759765625,265.406311035156
440.850677490234,313.004852294922,404.708862304688,223.813842773438,407.4501953125,205.381195068359
455.627746582031,173.486541748047,406.993713378906,200.021072387695,414.463104248047,185.32356262207
458.394592285156,239.053283691406,419.74267578125,237.283615112305,428.598297119141,224.113433837891
158.975509643555,319.398559570312,305.559906005859,312.057586669922,311.531219482422,303.917877197266
250.852981567383,339.041534423828,329.663787841797,269.140289306641,327.026580810547,254.665512084961
255.141403198242,389.308502197266,346.239868164062,285.265045166016,347.433990478516,296.564392089844
267.570739746094,38.2450752258301,283.4384765625,112.856735229492,241.452911376953,74.4838943481445
267.570739746094,38.2450752258301,283.4384765625,112.856735229492,241.452911376953,74.4838943481445
269.283630371094,393.112609863281,390.559020996094,320.541290283203,373.857055664062,285.483947753906
280.322479248047,25.7835559844971,286.643463134766,117.105903625488,291.897216796875,103.308265686035
280.322479248047,25.7835559844971,286.643463134766,117.105903625488,291.897216796875,103.308265686035
290.243041992188,33.3456687927246,257.864135742188,67.7429656982422,232.912246704102,55.2849884033203
320.272766113281,360.315338134766,399.28564453125,306.556274414062,409.272094726562,297.53564453125
320.272766113281,360.315338134766,379.195373535156,262.650421142578,379.391510009766,247.646194458008
328.536254882812,421.330230712891,427.103179931641,322.408752441406,442.759857177734,311.977600097656
330.421783447266,182.285186767578,331.900207519531,219.424835205078,337.016845703125,206.495254516602
331.133483886719,366.056091308594,399.263366699219,260.987457275391,382.218841552734,256.466247558594
376.045562744141,194.296478271484,362.846466064453,222.955001831055,369.011779785156,209.785049438477
393.279449462891,177.351547241211,367.744720458984,210.856155395508,373.99951171875,197.24755859375
468.824584960938,152.994674682617,406.7568359375,187.190246582031,414.849578857422,172.074722290039
549.195861816406,230.231597900391,471.450225830078,219.360549926758,473.980316162109,147.004119873047
551.660217285156,196.363067626953,492.304565429688,166.721328735352,462.326934814453,88.3941497802734
600.337341308594,199.274627685547,515.35498046875,161.183059692383,477.076171875,105.367156982422
289.068725585938,132.350662231445,293.764617919922,183.92414855957,270.669372558594,137.371505737305
298.377014160156,367.405487060547,380.484008789062,268.583740234375,365.114440917969,274.648803710938
322.069061279297,192.987503051758,332.570343017578,229.369781494141,337.922088623047,216.716995239258
350.016693115234,165.182952880859,339.848510742188,209.242263793945,354.560791015625,182.199508666992
359.098419189453,176.686721801758,353.930358886719,201.670120239258,364.985412597656,187.967163085938
366.60205078125,379.219696044922,401.158721923828,257.341491699219,407.899475097656,249.498321533203
380.272064208984,213.782348632812,375.858306884766,221.312973022461,385.719635009766,207.248275756836
571.137268066406,160.175170898438,489.490753173828,143.700271606445,457.351318359375,59.1197853088379
255.841339111328,30.6950359344482,231.681991577148,70.8842697143555,205.029815673828,60.2740631103516
269.991821289062,174.557052612305,297.428466796875,225.394744873047,301.57958984375,213.111557006836
349.937622070312,240.559234619141,331.727722167969,201.524230957031,316.626281738281,198.504333496094
402.157165527344,188.755477905273,374.511566162109,216.785858154297,380.37255859375,203.244140625
500.705322265625,87.6225662231445,453.291625976562,111.552474975586,423.664703369141,67.232177734375
589.9736328125,277.950561523438,492.119873046875,243.472717285156,492.453918457031,160.98551940918
627.275024414062,155.706588745117,496.356018066406,172.338180541992,508.228607177734,156.102630615234
137.945602416992,371.392425537109,326.397430419922,326.789276123047,266.291259765625,320.451263427734
