480.433746337891,13.6358985900879,513.084289550781,31.8730335235596,530.57958984375,38.1109924316406
513.181213378906,40.7917823791504,556.763793945312,64.5443496704102,594.781799316406,80.0458831787109
101.046882629395,41.397891998291,109.01522064209,103.031616210938,126.386871337891,110.942115783691
132.906753540039,44.0298767089844,140.425277709961,105.101127624512,219.09587097168,141.621063232422
166.243988037109,163.654418945312,206.415405273438,203.207702636719,218.369171142578,211.047805786133
296.439056396484,297.855285644531,123.294174194336,365.096862792969,130.830627441406,393.682495117188
378.123016357422,157.151260375977,491.805572509766,244.620452880859,538.621215820312,272.613708496094
27.2484664916992,40.3535346984863,31.4114723205566,111.106147766113,50.1809501647949,119.027030944824
70.8699035644531,21.5657920837402,145.805267333984,124.378189086914,167.493072509766,131.212951660156
127.55078125,199.873962402344,196.502319335938,265.615814208984,209.715835571289,272.720336914062
494.169647216797,46.2859153747559,536.020568847656,76.5595016479492,554.320251464844,82.6748809814453
517.007080078125,37.7275199890137,561.538879394531,60.275074005127,596.484924316406,73.2218704223633
46.0885162353516,69.2346115112305,48.4285163879395,130.486511230469,68.038215637207,138.021392822266
58.1673278808594,54.5674667358398,62.9465484619141,118.295043945312,80.6441421508789,125.69213104248
77.7416458129883,238.691299438477,78.5916137695312,261.979522705078,94.5781478881836,268.291748046875
88.324089050293,42.7983245849609,95.1088027954102,105.580078125,127.315254211426,122.277694702148
88.324089050293,42.7983245849609,95.1088027954102,105.580078125,113.458023071289,113.18611907959
179.47038269043,158.677856445312,219.875442504883,199.901229858398,236.503509521484,206.858947753906
179.634887695312,246.744934082031,490.474426269531,371.790283203125,497.988128662109,390.952545166016
328.731384277344,420.900939941406,115.98893737793,322.096374511719,138.398345947266,329.391448974609
402.091949462891,91.2741394042969,457.657928466797,139.982040405273,472.91357421875,148.48371887207
437.323913574219,28.2920894622803,467.721496582031,56.595401763916,484.446136474609,63.1884307861328
460.800598144531,30.5028057098389,493.168914794922,57.4358291625977,510.324401855469,63.9346809387207
508.361755371094,5.75982713699341,544.992370605469,17.1212863922119,563.509643554688,22.8202533721924
22.6334609985352,122.48380279541,30.1928329467773,171.856857299805,49.5078430175781,178.350296020508
55.9613838195801,60.9997673034668,93.727165222168,139.82893371582,138.298812866211,159.261093139648
55.9613838195801,60.9997673034668,60.3026962280273,123.502014160156,78.1125564575195,130.921096801758
179.99446105957,166.682525634766,220.630645751953,207.203231811523,236.387176513672,214.28923034668
415.428497314453,80.9778289794922,472.651306152344,127.118721008301,486.554168701172,135.33869934082
526.312866210938,6.95767211914062,568.727722167969,15.1681356430054,587.732971191406,20.6838092803955
12.6631774902344,76.5659408569336,18.1878700256348,138.622497558594,37.0318069458008,146.14469909668
80.53564453125,54.2010765075684,86.0470352172852,115.969566345215,103.688400268555,123.471488952637
89.19873046875,91.4174728393555,115.090637207031,152.948486328125,130.413589477539,161.175643920898
98.0617370605469,81.9610595703125,107.282554626465,136.664489746094,125.112159729004,144.379348754883
120.341171264648,91.8506546020508,138.730331420898,143.255889892578,154.332046508789,150.756561279297
154.669860839844,176.35124206543,246.890975952148,247.901702880859,263.195037841797,256.196990966797
323.604248046875,315.33203125,230.356369018555,376.401092529297,235.724792480469,385.845428466797
410.2822265625,436.483856201172,174.108184814453,412.195373535156,184.470794677734,428.142822265625
505.418060302734,21.6491718292236,545.337219238281,39.9838523864746,564.132690429688,45.8357467651367
72.9390487670898,46.6206207275391,78.761848449707,111.549003601074,96.5476760864258,119.341148376465
79.0631256103516,37.4114151000977,78.9213027954102,103.258697509766,97.7528762817383,110.966361999512
109.879135131836,42.7632179260254,120.040107727051,104.125999450684,137.121215820312,111.942436218262
130.465881347656,218.321548461914,197.650634765625,280.9873046875,199.741226196289,283.423400878906
387.589782714844,77.2621002197266,427.686584472656,118.877754211426,457.878723144531,133.634796142578
398.571441650391,177.622161865234,416.999542236328,240.692626953125,432.755523681641,248.931243896484
522.480407714844,30.302131652832,569.425354003906,49.4464340209961,588.433898925781,55.1533355712891
50.2991027832031,71.133430480957,57.0699081420898,130.944244384766,74.5694961547852,138.569519042969
57.968879699707,90.1915054321289,64.4071807861328,144.949279785156,83.5197677612305,153.112045288086
70.4526138305664,224.275680541992,78.2604522705078,251.318435668945,94.4864349365234,257.445404052734
87.4524765014648,243.89826965332,86.5658645629883,268.930725097656,102.714797973633,275.089813232422
96.9816665649414,92.1293258666992,108.694999694824,145.404922485352,127.047454833984,152.422470092773
102.57804107666,73.0348587036133,150.494140625,144.470809936523,194.353820800781,166.953460693359
117.310585021973,19.4336833953857,123.745292663574,83.6544570922852,155.362152099609,100.908805847168
175.976867675781,174.273895263672,275.54736328125,249.271209716797,286.625946044922,254.801773071289
116.472808837891,213.712432861328,134.321136474609,243.36474609375,164.517532348633,257.459014892578
358.798889160156,210.676010131836,360.140411376953,271.647979736328,374.907409667969,279.901000976562
428.414306640625,37.0046005249023,459.379547119141,68.2619094848633,475.967498779297,74.7559967041016
65.6889266967773,35.6008720397949,86.6580581665039,111.942245483398,132.057144165039,138.871047973633
46.558235168457,74.2315292358398,51.520694732666,135.624160766602,69.4460144042969,142.757476806641
402.195892333984,78.5956802368164,442.066253662109,119.146415710449,458.595947265625,126.265899658203
