118.862648010254,152.177276611328,243.27360534668,255.045745849609,216.730392456055,218.670776367188
166.242492675781,320.305786132812,115.974739074707,471.556304931641,52.8774070739746,456.182739257812
286.896697998047,226.853424072266,124.831352233887,71.2255554199219,102.77783203125,72.0114974975586
45.3985404968262,52.6571350097656,218.152908325195,175.198623657227,136.196762084961,167.092987060547
297.936737060547,145.840042114258,374.891998291016,257.925079345703,326.179626464844,249.299423217773
451.890808105469,378.029022216797,266.483795166016,245.360931396484,251.693939208984,241.379364013672
272.264801025391,198.544403076172,331.505889892578,317.944030761719,317.390045166016,324.042572021484
476.806182861328,181.394744873047,567.652648925781,449.887969970703,554.193298339844,444.631072998047
120.128227233887,128.844421386719,308.443176269531,245.896148681641,246.340133666992,217.265182495117
264.649627685547,152.301071166992,602.299560546875,347.390106201172,628.641906738281,351.443267822266
497.954437255859,149.151657104492,598.158020019531,306.926025390625,578.151123046875,308.621978759766
521.028625488281,158.94758605957,623.993469238281,330.036224365234,603.441284179688,330.963897705078
60.649112701416,274.871215820312,421.226989746094,65.5089645385742,448.429840087891,64.8439788818359
149.089218139648,254.039291381836,258.553771972656,275.049377441406,252.661041259766,255.902328491211
440.575653076172,23.4355087280273,574.762084960938,136.979354858398,561.020874023438,140.788040161133
473.958038330078,149.462127685547,598.691650390625,312.921356201172,547.712036132812,300.983093261719
179.107009887695,254.588912963867,226.572799682617,400.657958984375,227.383605957031,382.590911865234
138.208312988281,116.821640014648,293.622436523438,204.038589477539,273.402496337891,210.592742919922
158.005081176758,129.315475463867,325.920654296875,252.038711547852,344.736083984375,251.357482910156
61.770866394043,236.244781494141,204.312057495117,299.997802734375,224.168472290039,298.7841796875
61.770866394043,236.244781494141,204.312057495117,299.997802734375,224.168472290039,298.7841796875
81.3623428344727,222.199844360352,220.621490478516,296.440368652344,195.484161376953,264.22900390625
47.8175163269043,245.920028686523,191.524765014648,302.610870361328,209.320846557617,301.732147216797
68.4262237548828,34.7887687683105,243.328659057617,183.417602539062,258.364807128906,162.401062011719
152.069900512695,141.570541381836,316.6162109375,258.781433105469,334.140197753906,237.348602294922
439.993835449219,308.828765869141,264.712524414062,428.036529541016,280.122985839844,429.065216064453
116.054740905762,165.688690185547,288.510894775391,265.025634765625,266.484313964844,230.104202270508
116.054740905762,165.688690185547,288.510894775391,265.025634765625,303.326538085938,244.42529296875
439.288330078125,324.493988037109,271.0888671875,440.858428955078,286.021301269531,442.229797363281
439.288330078125,324.493988037109,271.0888671875,440.858428955078,286.021301269531,442.229797363281
464.189758300781,329.616180419922,263.760620117188,449.573181152344,210.948425292969,425.673583984375
465.563293457031,313.348724365234,255.177871704102,462.889129638672,269.31787109375,464.328796386719
