176.276062011719,360.944213867188,438.523193359375,18.4313411712646,474.789245605469,20.1520767211914
461.013793945312,118.110252380371,93.1561965942383,62.7381820678711,154.520553588867,52.3907890319824
551.238220214844,431.672607421875,24.4636631011963,335.553619384766,35.7199554443359,312.395080566406
568.583801269531,111.749221801758,526.108459472656,344.791778564453,538.283325195312,338.005523681641
622.535278320312,37.0158195495605,439.076080322266,140.580429077148,490.059173583984,146.834335327148
33.280704498291,156.62109375,576.630859375,206.401184082031,589.585632324219,214.559860229492
130.447982788086,247.984420776367,47.1718559265137,286.579620361328,176.206466674805,297.047668457031
173.099655151367,364.888214111328,435.350311279297,132.611968994141,464.013610839844,129.311859130859
310.929870605469,266.705993652344,39.2050514221191,38.1416015625,168.070709228516,31.3786849975586
488.450378417969,320.638610839844,448.199096679688,113.794387817383,529.322265625,117.928405761719
198.715194702148,67.9512176513672,205.569000244141,401.963317871094,212.388824462891,369.804077148438
609.683227539062,470.523681640625,235.993850708008,191.910491943359,256.920288085938,177.826599121094
400.516021728516,203.10578918457,399.029022216797,413.162933349609,400.705413818359,400.244964599609
476.337493896484,84.8918609619141,250.70295715332,329.037872314453,252.16520690918,310.962249755859
12.5594863891602,450.973358154297,406.812713623047,37.6040420532227,539.48583984375,51.6863059997559
