292.880035400391,408.360961914062,463.891326904297,317.688323974609,556.699584960938,285.853057861328
54.8619270324707,460.429626464844,225.765899658203,150.977340698242,225.57112121582,137.487808227539
94.6588287353516,285.831085205078,375.486755371094,300.500579833984,366.552307128906,288.665496826172
193.877471923828,289.232055664062,254.71125793457,302.207336425781,255.660110473633,307.092407226562
308.802307128906,122.139778137207,237.346176147461,87.0901947021484,224.534515380859,38.1770095825195
341.465026855469,145.869415283203,285.560577392578,162.88948059082,290.689483642578,159.078155517578
367.735626220703,172.254547119141,313.836059570312,146.908966064453,330.73486328125,81.7569732666016
390.397583007812,237.170059204102,332.897827148438,209.266693115234,323.511932373047,189.834182739258
461.797241210938,210.943267822266,315.717681884766,216.698532104492,319.721160888672,142.317565917969
437.870819091797,190.679794311523,399.024383544922,90.3928146362305,409.454864501953,62.1861038208008
441.018127441406,255.491882324219,370.791137695312,203.052291870117,380.266998291016,200.166732788086
441.018127441406,255.491882324219,370.791137695312,203.052291870117,380.266998291016,200.166732788086
465.121124267578,186.909820556641,416.852325439453,76.4220352172852,430.924682617188,25.4557514190674
465.121124267578,186.909820556641,391.676391601562,150.269668579102,401.540710449219,145.226318359375
68.9738159179688,467.288452148438,517.212341308594,452.139068603516,535.268493652344,463.528594970703
258.852905273438,48.8245697021484,511.884918212891,371.931182861328,535.652099609375,386.59375
261.374328613281,419.814300537109,132.731323242188,352.474792480469,109.162055969238,343.699066162109
393.220642089844,159.083358764648,324.479400634766,155.234680175781,331.628570556641,150.818374633789
408.575988769531,256.083129882812,360.667785644531,213.019271850586,352.984527587891,193.592071533203
59.2241973876953,330.608764648438,285.386505126953,378.632141113281,270.506225585938,373.077301025391
78.9319381713867,339.922302246094,387.802947998047,367.407470703125,396.274932861328,378.996246337891
267.977355957031,65.9853210449219,293.271697998047,128.196151733398,291.021392822266,98.2585220336914
352.653869628906,103.705505371094,67.120231628418,283.673065185547,59.5898704528809,264.476196289062
362.381378173828,154.734909057617,302.431518554688,159.78303527832,301.822601318359,97.178581237793
443.512817382812,182.552215576172,376.229827880859,153.593872070312,378.200927734375,125.966979980469
345.463195800781,162.667373657227,289.544738769531,174.489135742188,295.112640380859,171.231231689453
278.658477783203,289.239410400391,334.342559814453,180.06379699707,335.449493408203,143.802825927734
389.734466552734,244.371353149414,346.811706542969,138.849945068359,344.643615722656,120.466766357422
450.908508300781,146.730682373047,371.662048339844,118.859046936035,363.721252441406,94.5668411254883
584.784545898438,367.516937255859,516.814453125,141.237442016602,522.852600097656,130.435287475586
