237.802856445312,161.388534545898,186.83366394043,35.9988975524902,151.255111694336,44.8751106262207
431.637817382812,152.236480712891,608.60302734375,123.83243560791,549.808959960938,134.75895690918
436.535278320312,138.734527587891,145.769378662109,26.3417263031006,165.665893554688,55.1466026306152
440.099060058594,148.249908447266,152.586303710938,37.7308540344238,171.066696166992,65.58203125
618.417175292969,212.241851806641,403.115661621094,121.754516601562,386.708557128906,108.29508972168
185.759918212891,90.2797622680664,86.7738876342773,35.3429412841797,82.6361541748047,30.5867099761963
430.738891601562,246.744247436523,292.979064941406,51.1861877441406,295.145202636719,133.539260864258
437.856597900391,143.423294067383,149.193481445312,31.6339626312256,168.628356933594,59.9663314819336
301.332153320312,449.158508300781,390.6298828125,141.840454101562,376.875915527344,127.201812744141
135.365585327148,159.445922851562,573.271179199219,425.659851074219,547.247619628906,407.3916015625
325.717620849609,103.902656555176,100.682113647461,47.9118766784668,96.0843963623047,42.5465507507324
412.190856933594,182.055404663086,160.356307983398,17.8257102966309,139.942016601562,24.1413841247559
626.439331054688,274.473785400391,493.717437744141,146.447006225586,449.211669921875,186.108795166016
313.520446777344,450.088317871094,458.674957275391,202.52214050293,425.260101318359,224.8349609375
361.515838623047,433.040374755859,520.308288574219,346.887237548828,482.673645019531,333.781829833984
599.660888671875,256.032165527344,461.110626220703,122.775352478027,423.149475097656,167.339859008789
599.660888671875,256.032165527344,417.601196289062,106.564468383789,375.394439697266,156.529510498047
222.263259887695,175.437194824219,150.869476318359,56.791332244873,144.551422119141,78.254997253418
313.068054199219,102.343879699707,87.7835540771484,46.5763893127441,83.4737548828125,41.6691474914551
107.473579406738,278.894134521484,543.451049804688,307.867218017578,539.524780273438,321.144775390625
127.148231506348,114.994201660156,135.391006469727,348.574279785156,153.608901977539,345.800903320312
237.974700927734,182.004409790039,594.070434570312,332.900360107422,557.310363769531,330.516845703125
554.058715820312,376.303466796875,107.032295227051,330.253051757812,101.453521728516,329.380035400391
554.058715820312,376.303466796875,107.032295227051,330.253051757812,101.453521728516,329.380035400391
