69.7914962768555,60.6653289794922,326.103302001953,249.493957519531,346.6953125,238.944580078125
69.7914962768555,60.6653289794922,326.103302001953,249.493957519531,346.6953125,238.944580078125
261.041778564453,64.7603378295898,403.694976806641,89.4008712768555,429.346160888672,74.2450790405273
310.851593017578,209.873077392578,317.809997558594,320.602783203125,339.940795898438,310.717803955078
52.0767517089844,365.246002197266,150.490417480469,381.587066650391,402.06494140625,271.066040039062
447.611663818359,418.426483154297,555.150085449219,130.292114257812,585.452209472656,124.816772460938
169.695602416992,399.008636474609,369.055145263672,359.571105957031,607.403076171875,259.085784912109
321.600738525391,86.3239517211914,162.458969116211,120.987464904785,192.653625488281,88.8890838623047
286.475738525391,134.801620483398,285.797027587891,227.091827392578,381.771270751953,172.926300048828
536.372497558594,99.862174987793,486.020141601562,157.267807006836,566.516723632812,116.021469116211
536.372497558594,99.862174987793,486.020141601562,157.267807006836,566.516723632812,116.021469116211
