296.029174804688,387.386962890625,210.353973388672,442.642944335938,136.965454101562,394.929504394531
569.625244140625,224.78092956543,366.017700195312,258.988677978516,283.879547119141,207.974182128906
55.5326461791992,74.1620788574219,61.7061882019043,196.718368530273,40.1048393249512,191.877410888672
291.506317138672,97.8285064697266,103.863861083984,125.837745666504,71.1535186767578,102.703231811523
322.983551025391,346.876098632812,225.650817871094,396.444213867188,149.185928344727,349.916229248047
344.927276611328,354.988128662109,244.4150390625,399.611114501953,122.457931518555,311.202850341797
349.797882080078,250.728408813477,174.851959228516,262.107330322266,118.277000427246,221.295776367188
362.273406982422,107.248809814453,221.899429321289,151.04753112793,180.825729370117,128.230407714844
414.679046630859,460.529510498047,318.286224365234,461.951507568359,246.82048034668,403.05859375
598.477478027344,153.375839233398,188.858535766602,216.138031005859,16.7766036987305,129.992523193359
72.770149230957,255.198028564453,236.842208862305,334.568695068359,153.208724975586,285.501892089844
161.607528686523,137.755432128906,194.689605712891,250.35417175293,179.115798950195,243.854049682617
189.008270263672,278.789367675781,112.058158874512,365.225189208984,14.7408046722412,314.013641357422
206.99967956543,365.077239990234,204.397964477539,354.70654296875,160.563507080078,311.825500488281
208.338729858398,250.54167175293,157.64469909668,339.906219482422,146.338302612305,338.878173828125
230.42121887207,292.182891845703,67.7963333129883,309.655670166016,43.0398178100586,288.635864257812
241.352432250977,279.991912841797,193.48713684082,359.857208251953,108.913627624512,312.383422851562
241.352432250977,279.991912841797,193.48713684082,359.857208251953,108.913627624512,312.383422851562
250.391036987305,239.585922241211,196.118240356445,323.551513671875,135.778076171875,297.600402832031
286.241394042969,388.378692626953,129.039825439453,399.10693359375,104.057014465332,380.318298339844
300.239013671875,298.279235839844,267.418334960938,348.991394042969,253.053817749023,343.425079345703
305.489318847656,235.716720581055,106.525741577148,240.51318359375,81.5198364257812,219.235214233398
311.228363037109,377.485076904297,233.861907958984,430.144989013672,227.591537475586,428.622924804688
311.228363037109,377.485076904297,227.591537475586,428.622924804688,184.787124633789,399.066650390625
322.124969482422,375.822570800781,235.306427001953,423.717224121094,160.28727722168,374.549682617188
360.482818603516,118.562255859375,317.208221435547,213.199798583984,303.880279541016,206.142730712891
400.590423583984,46.6898231506348,283.176544189453,130.359268188477,198.149978637695,83.5693359375
160.826889038086,173.493499755859,295.149139404297,268.220367431641,275.450866699219,259.147521972656
314.167205810547,222.829284667969,234.083679199219,293.495330810547,185.108703613281,265.154266357422
332.480651855469,374.002624511719,242.561859130859,418.893981933594,167.490234375,369.466888427734
368.110015869141,349.944641113281,259.253936767578,389.108306884766,246.400451660156,382.994903564453
380.571044921875,48.5715103149414,329.996398925781,162.740325927734,275.17724609375,131.144805908203
381.125091552734,25.1857280731201,311.173553466797,139.050430297852,148.194442749023,40.6020584106445
387.172180175781,369.734405517578,279.175445556641,398.926544189453,204.253433227539,348.300506591797
442.856964111328,41.6355247497559,263.909118652344,101.348426818848,221.86408996582,76.7746734619141
11.875828742981,151.868316650391,59.3489151000977,287.900451660156,44.2295303344727,284.967132568359
90.9773178100586,144.568054199219,128.737228393555,267.954376220703,72.0087356567383,239.238159179688
277.463562011719,274.863464355469,219.221557617188,346.217926025391,101.578887939453,279.270294189453
277.463562011719,274.863464355469,219.221557617188,346.217926025391,135.272216796875,297.926940917969
304.970001220703,218.300109863281,225.169830322266,291.643737792969,175.899642944336,263.665435791016
322.371215820312,244.785034179688,119.04273223877,243.388870239258,95.3006210327148,222.354446411133
373.505218505859,255.802154541016,270.055908203125,312.462158203125,156.782287597656,242.235961914062
378.593902587891,225.326690673828,267.722717285156,287.798248291016,148.127822875977,219.849166870117
382.975891113281,341.503387451172,274.488250732422,381.37841796875,267.425018310547,378.242370605469
382.975891113281,341.503387451172,267.425018310547,378.242370605469,253.257781982422,372.861602783203
402.041015625,39.9211502075195,339.385223388672,156.196319580078,283.983154296875,124.237373352051
402.041015625,39.9211502075195,339.385223388672,156.196319580078,240.890090942383,101.867050170898
607.064025878906,111.804664611816,348.02294921875,149.534332275391,310.462677001953,127.558921813965
95.0560531616211,20.4798164367676,38.9160614013672,124.404235839844,22.0947113037109,119.554054260254
309.849884033203,40.7367095947266,224.290679931641,143.241424560547,50.6540336608887,51.1612396240234
317.288665771484,383.533935546875,241.151641845703,432.825256347656,234.357452392578,431.166839599609
381.511138916016,348.837310791016,268.762878417969,384.141204833984,192.534332275391,334.797424316406
384.342315673828,230.544708251953,273.877227783203,288.320373535156,261.646789550781,283.267791748047
437.002014160156,49.1227989196777,344.865447998047,156.20881652832,221.716201782227,83.0461502075195
614.491394042969,114.570030212402,352.873382568359,150.908401489258,314.777618408203,129.823333740234
211.889282226562,291.556762695312,109.561553955078,410.797668457031,86.6615753173828,404.376220703125
326.951171875,297.734283447266,98.5299987792969,305.262054443359,77.2666702270508,284.085479736328
382.511749267578,40.4971961975098,330.123474121094,156.651626586914,274.835906982422,124.830429077148
382.511749267578,40.4971961975098,330.123474121094,156.651626586914,315.545074462891,150.348571777344
423.072723388672,95.7913360595703,347.574523925781,193.4638671875,333.818542480469,186.734115600586
273.834136962891,284.209381103516,230.669418334961,357.528839111328,209.518157958984,348.132476806641
294.334747314453,272.775787353516,231.790512084961,340.660888671875,90.8634796142578,251.483291625977
325.336303710938,355.730621337891,214.924514770508,400.452209472656,186.494338989258,377.104522705078
352.880065917969,354.564056396484,249.723861694336,396.542266845703,236.23991394043,390.028442382812
362.154266357422,335.105560302734,252.993835449219,378.802001953125,176.83137512207,331.660919189453
418.281677246094,452.451477050781,319.458648681641,455.15234375,217.470199584961,373.862396240234
194.029846191406,257.899047851562,144.441345214844,351.914459228516,134.855895996094,352.908203125
388.271545410156,418.586547851562,295.985076904297,433.897613525391,282.413970947266,438.118804931641
560.663024902344,282.694396972656,313.099090576172,267.355163574219,279.057006835938,246.678482055664
602.440124511719,295.711090087891,379.882354736328,301.742553710938,333.742797851562,270.661682128906
316.915313720703,345.92138671875,114.953269958496,334.800567626953,95.9945907592773,313.685272216797
343.070190429688,347.625610351562,248.537567138672,397.116088867188,240.689743041992,394.367523193359
343.070190429688,347.625610351562,240.689743041992,394.367523193359,196.843017578125,365.540740966797
365.078491210938,410.968780517578,267.942810058594,439.799285888672,249.430480957031,435.157409667969
284.861785888672,259.983154296875,217.461944580078,332.303070068359,202.750427246094,326.643646240234
206.572891235352,96.6356658935547,199.299819946289,205.625595092773,143.465789794922,176.412979125977
426.780700683594,78.3167343139648,353.426910400391,180.958145141602,338.22021484375,174.193557739258
229.78369140625,257.39599609375,82.051399230957,298.782470703125,48.2241058349609,281.073760986328
261.857757568359,264.143157958984,209.995819091797,340.931579589844,198.900909423828,339.014007568359
585.235717773438,298.712280273438,369.452789306641,303.867492675781,323.915802001953,274.101928710938
343.067718505859,370.633636474609,147.317047119141,343.001525878906,128.814422607422,321.969360351562
