22.9014129638672,6.27090740203857,35.0778312683105,304.033233642578,43.9006195068359,305.62939453125
22.9014129638672,6.27090740203857,35.0778312683105,304.033233642578,43.9006195068359,305.62939453125
126.183578491211,34.5038108825684,27.7319927215576,403.635284423828,100.855087280273,372.564056396484
206.893814086914,212.632339477539,409.283203125,120.622253417969,403.998199462891,112.743812561035
328.171539306641,210.694686889648,620.886169433594,96.9131927490234,609.875549316406,93.3688354492188
366.746887207031,393.093688964844,524.415222167969,292.967254638672,523.02392578125,302.620880126953
615.883117675781,163.29475402832,295.740417480469,146.60774230957,274.380004882812,127.408279418945
99.9159698486328,62.6957626342773,560.251647949219,303.962860107422,591.231140136719,317.876281738281
218.939346313477,418.677124023438,596.815246582031,151.556930541992,576.2763671875,149.050933837891
374.433959960938,389.383453369141,531.639221191406,304.916839599609,549.119201660156,309.216705322266
393.849243164062,221.633255004883,594.471008300781,144.515350341797,578.127502441406,142.416900634766
405.638793945312,183.688888549805,135.647796630859,346.107238769531,38.7766914367676,311.266174316406
571.051818847656,323.928192138672,88.0148544311523,116.962692260742,101.314170837402,108.954139709473
130.102920532227,216.776428222656,367.796936035156,72.0035095214844,409.057373046875,57.9226531982422
395.772796630859,58.6860084533691,80.8948593139648,54.6430473327637,43.8005218505859,34.492057800293
150.833435058594,389.587707519531,338.000762939453,180.007522583008,312.098388671875,164.216018676758
264.059478759766,340.756378173828,444.315612792969,203.303070068359,440.8896484375,202.729843139648
332.742523193359,344.11962890625,486.958648681641,231.14387512207,502.488128662109,233.408645629883
359.823944091797,399.252471923828,514.754150390625,292.486785888672,512.366821289062,301.448791503906
635.123107910156,181.049194335938,201.432708740234,73.0733413696289,172.020767211914,55.9816741943359
395.891296386719,211.645477294922,594.170776367188,134.527877807617,597.064086914062,133.022735595703
279.589996337891,339.413360595703,456.949401855469,205.582809448242,453.482482910156,206.137939453125
352.296661376953,396.798492431641,523.243103027344,299.029479980469,539.081115722656,297.106170654297
84.5298767089844,235.600326538086,332.831024169922,95.0449142456055,330.877105712891,90.3697357177734
246.223678588867,277.504364013672,419.673492431641,132.420806884766,446.351684570312,107.217193603516
318.36083984375,372.569793701172,355.707092285156,122.544708251953,349.154602050781,113.018844604492
124.44026184082,70.0687942504883,374.847808837891,105.634315490723,369.454284667969,96.0966796875
288.552642822266,347.595947265625,479.593536376953,215.449584960938,459.679504394531,212.734390258789
