38.8865051269531,44.9954833984375,443.641998291016,119.826766967773,426.017486572266,101.159477233887
57.0710144042969,298.9443359375,364.079010009766,292.585174560547,352.855163574219,288.334442138672
239.354904174805,326.857421875,503.166534423828,335.858581542969,479.97412109375,313.444549560547
339.675537109375,206.190277099609,274.853820800781,312.275817871094,281.478118896484,310.144866943359
414.925170898438,329.291351318359,317.375183105469,401.210357666016,319.754119873047,401.273284912109
462.210327148438,239.634292602539,509.754425048828,362.178436279297,464.348388671875,361.868743896484
594.861999511719,209.796188354492,405.837249755859,285.960754394531,435.141235351562,280.360076904297
232.933135986328,220.855819702148,192.282989501953,338.827270507812,206.057846069336,329.874847412109
255.665130615234,101.666564941406,268.195434570312,238.293579101562,284.487457275391,228.506149291992
285.491333007812,227.084976196289,259.402465820312,330.370391845703,196.118240356445,323.551513671875
309.727935791016,345.4208984375,558.473083496094,376.379333496094,530.853881835938,397.931060791016
459.489624023438,463.276824951172,548.943420410156,392.221801757812,540.366516113281,409.247497558594
208.057312011719,133.907089233398,252.517776489258,268.475982666016,251.973480224609,287.330505371094
246.038314819336,238.286758422852,206.276275634766,353.282501220703,211.10173034668,349.776062011719
353.422912597656,357.259002685547,286.834106445312,436.383392333984,288.890930175781,435.984100341797
369.189331054688,328.633026123047,291.755828857422,408.440521240234,294.564483642578,407.728607177734
373.780120849609,239.453155517578,631.250854492188,409.002593994141,580.086975097656,363.515106201172
613.236694335938,159.713897705078,418.731903076172,250.412033081055,451.617950439453,242.888870239258
48.7575454711914,85.3752517700195,84.1063537597656,250.215576171875,91.5118026733398,242.568008422852
115.800392150879,11.5072422027588,98.6182632446289,165.952865600586,84.5152435302734,151.001083374023
299.183013916016,268.217987060547,261.937957763672,370.350860595703,266.998291015625,368.761322021484
324.041931152344,364.141937255859,259.423645019531,452.697235107422,261.077941894531,451.825714111328
335.705902099609,359.47119140625,274.248901367188,442.287231445312,289.997772216797,436.41064453125
347.381011962891,210.941253662109,282.004272460938,314.592926025391,305.962310791016,304.738006591797
360.348937988281,236.747772216797,292.323333740234,332.12548828125,297.975708007812,330.946594238281
396.363220214844,112.14111328125,350.507720947266,239.961029052734,361.363891601562,238.460586547852
397.126647949219,332.296478271484,308.474975585938,405.725311279297,311.697967529297,405.249298095703
411.241271972656,324.194854736328,316.008331298828,396.002410888672,319.388885498047,395.713012695312
411.241271972656,324.194854736328,316.008331298828,396.002410888672,319.388885498047,395.713012695312
111.426788330078,40.3573951721191,247.209930419922,234.982955932617,256.873657226562,230.952758789062
204.594146728516,118.491912841797,225.349685668945,259.074890136719,206.763000488281,248.867752075195
244.693405151367,82.3051300048828,227.498458862305,232.009033203125,258.291961669922,215.078231811523
254.282791137695,305.536102294922,207.423706054688,415.843536376953,209.984008789062,413.091400146484
278.890899658203,266.637878417969,251.750747680664,370.380615234375,267.836303710938,363.737854003906
278.890899658203,266.637878417969,251.750747680664,370.380615234375,267.836303710938,363.737854003906
437.940277099609,35.1903381347656,368.133239746094,189.845291137695,381.549041748047,187.343719482422
473.2587890625,96.9739685058594,398.001708984375,225.277877807617,421.966003417969,216.683135986328
313.367706298828,261.181182861328,269.582794189453,360.992584228516,274.225738525391,359.673309326172
329.856536865234,259.484008789062,281.142700195312,356.334167480469,286.856750488281,354.832489013672
329.856536865234,259.484008789062,281.142700195312,356.334167480469,286.856750488281,354.832489013672
349.247344970703,364.402221679688,285.871459960938,443.567932128906,287.597045898438,443.206237792969
389.247863769531,124.889228820801,361.123931884766,248.768615722656,382.665863037109,240.798004150391
382.586364746094,336.56787109375,299.785034179688,411.788116455078,302.932342529297,411.038269042969
388.876647949219,326.779724121094,301.568176269531,403.392303466797,305.060974121094,402.669860839844
417.867340087891,36.1180076599121,372.785858154297,187.814758300781,396.468872070312,177.437652587891
417.867340087891,36.1180076599121,359.950347900391,190.339553833008,372.785858154297,187.814758300781
163.28141784668,167.117919921875,281.679718017578,267.75439453125,278.972015380859,338.642608642578
232.197341918945,245.414352416992,196.263809204102,365.039001464844,200.731170654297,361.996734619141
339.408782958984,339.2880859375,260.572692871094,450.025390625,247.683258056641,439.542755126953
356.103698730469,337.862884521484,281.824890136719,420.523376464844,284.320861816406,419.117309570312
357.099853515625,347.864349365234,290.560760498047,424.511596679688,293.324005126953,423.760437011719
424.516662597656,366.501281738281,317.374969482422,469.551086425781,289.878173828125,440.948272705078
457.199890136719,89.1569137573242,377.789093017578,222.19482421875,389.253448486328,220.93994140625
270.667388916016,260.527221679688,228.325668334961,393.233551025391,199.239059448242,367.658660888672
347.424438476562,328.597595214844,271.226867675781,414.783111572266,273.977233886719,413.551849365234
347.244598388672,393.164245605469,298.85986328125,463.656402587891,308.308685302734,462.000762939453
584.907897949219,266.018218994141,408.723175048828,323.116485595703,379.303649902344,310.661193847656
319.371124267578,246.770233154297,267.675872802734,348.765380859375,273.769287109375,346.960510253906
373.012542724609,330.276062011719,291.918792724609,409.238220214844,294.785766601562,408.649322509766
373.012542724609,330.276062011719,294.785766601562,408.649322509766,311.034515380859,402.437927246094
394.746398925781,390.909576416016,316.908599853516,454.096618652344,318.286895751953,454.713073730469
618.040893554688,299.615081787109,419.095855712891,341.912719726562,425.558319091797,343.422973632812
260.522003173828,230.940002441406,179.532165527344,338.943664550781,169.850051879883,331.546936035156
267.348022460938,244.343719482422,224.566513061523,358.457824707031,229.604522705078,355.534545898438
322.470031738281,259.439300537109,275.751770019531,357.95556640625,280.90625,356.446655273438
461.019409179688,72.5233688354492,382.163208007812,210.845901489258,419.066833496094,200.25895690918
255.753997802734,73.2894973754883,248.231002807617,221.116165161133,258.311004638672,217.212997436523
297.052215576172,250.815353393555,252.014129638672,354.162353515625,257.361206054688,352.040832519531
608.239196777344,282.179504394531,413.112915039062,329.523834228516,423.688323974609,347.700256347656
483.228851318359,92.7003860473633,404.350708007812,224.237701416016,428.272796630859,216.336837768555
