575.375366210938,148.519882202148,494.708312988281,292.908477783203,512.679443359375,388.897918701172
601.107727050781,169.555572509766,427.378387451172,424.134887695312,499.355773925781,453.309936523438
49.5856323242188,308.490936279297,565.539855957031,258.881408691406,592.116455078125,248.009094238281
100.266395568848,184.713012695312,555.53759765625,296.558776855469,571.918762207031,292.768432617188
244.707550048828,146.101852416992,374.691467285156,230.889724731445,372.885894775391,235.221038818359
350.304626464844,255.502304077148,47.2409515380859,196.138031005859,28.0818824768066,217.416427612305
383.088134765625,203.768371582031,108.063751220703,152.121200561523,84.3348236083984,169.934234619141
61.0341415405273,304.717559814453,582.600952148438,262.411773681641,611.142517089844,252.154937744141
244.575439453125,399.005523681641,457.538970947266,420.832061767578,533.157958984375,449.109252929688
90.6696548461914,439.416107177734,81.0690155029297,31.98805809021,55.8768424987793,33.0725708007812
195.614624023438,406.752349853516,280.718078613281,383.147277832031,274.738677978516,398.659729003906
354.908447265625,300.421051025391,46.4966087341309,178.880584716797,34.9343070983887,183.583938598633
375.088317871094,30.4257488250732,24.5037860870361,32.0299339294434,17.8598365783691,35.3785057067871
417.178436279297,79.8699569702148,213.877075195312,24.3181629180908,217.180328369141,16.6660938262939
557.908386230469,264.635711669922,470.569488525391,278.520599365234,497.757873535156,268.601348876953
615.84375,337.060668945312,273.191619873047,241.239151000977,263.600067138672,238.772308349609
104.213005065918,280.104705810547,464.480773925781,380.147979736328,518.939392089844,374.072418212891
594.77197265625,323.196685791016,257.916748046875,225.63020324707,252.067489624023,231.000152587891
