380.024871826172,199.037780761719,301.156219482422,110.073303222656,330.962432861328,81.1994552612305
525.920776367188,196.040725708008,546.147888183594,99.0937347412109,570.196960449219,77.6085968017578
562.185974121094,188.332580566406,517.109558105469,115.035842895508,559.791320800781,82.0320663452148
305.887725830078,112.775680541992,59.7674598693848,132.234664916992,90.0411148071289,139.382461547852
341.537445068359,197.079376220703,247.050155639648,100.81729888916,276.478942871094,72.5821914672852
343.255279541016,209.005828857422,250.503921508789,118.504699707031,278.787719726562,90.5470733642578
525.656311035156,169.103698730469,529.927551269531,51.3517913818359,560.308410644531,30.4914016723633
269.229797363281,437.566528320312,378.655853271484,426.631439208984,464.739105224609,370.510009765625
295.706237792969,248.35090637207,358.863555908203,59.4814605712891,385.926422119141,61.8901138305664
433.233367919922,363.640258789062,26.4816493988037,279.103942871094,614.698608398438,298.845184326172
458.140472412109,322.480834960938,398.218444824219,290.443267822266,427.764678955078,265.089721679688
557.006958007812,193.010406494141,509.268493652344,120.305160522461,580.374389648438,68.0421371459961
576.535461425781,318.688629150391,561.683898925781,313.912536621094,599.9228515625,291.640960693359
278.329345703125,144.471771240234,221.066146850586,55.7429122924805,252.128555297852,24.1091537475586
351.923034667969,201.311050415039,267.803833007812,109.674247741699,296.924621582031,81.6511688232422
456.308044433594,161.660797119141,404.964508056641,68.8881149291992,464.364471435547,17.1724586486816
313.892852783203,194.787216186523,218.250946044922,95.796760559082,246.659378051758,67.7089462280273
322.321594238281,199.891677856445,229.823013305664,102.674003601074,258.236846923828,76.1250076293945
426.993255615234,206.001846313477,349.582366943359,125.249687194824,381.787689208984,96.5503845214844
51.3350982666016,265.521881103516,40.5368843078613,25.723783493042,73.6561889648438,26.2863636016846
442.650939941406,203.770645141602,405.05078125,94.8866882324219,428.922760009766,75.5713882446289
277.001800537109,244.679718017578,327.031036376953,48.9640731811523,357.972625732422,50.7161483764648
355.41455078125,192.833038330078,269.073211669922,96.3046417236328,317.395324707031,46.9424819946289
279.126586914062,230.984405517578,162.443084716797,136.831527709961,208.955810546875,90.2772598266602
344.982055664062,180.45458984375,268.436737060547,78.7676086425781,297.539276123047,50.4849166870117
544.695068359375,239.555191040039,522.953857421875,194.878921508789,560.433776855469,167.166061401367
