104.815284729004,63.1739616394043,107.075141906738,26.7037525177002,129.12516784668,45.5172920227051
146.956497192383,171.016418457031,165.780380249023,59.8536224365234,152.714904785156,92.4319686889648
341.069763183594,139.548629760742,464.64013671875,157.659423828125,434.448791503906,141.87287902832
347.631408691406,351.723114013672,112.414169311523,314.036193847656,57.3847579956055,389.903442382812
389.418823242188,155.959274291992,444.229248046875,185.967056274414,451.982421875,223.445770263672
392.294952392578,131.971527099609,530.946594238281,157.674468994141,509.257690429688,145.4892578125
409.761291503906,154.149322509766,543.261413574219,189.153335571289,481.980010986328,189.336517333984
409.761291503906,154.149322509766,543.261413574219,189.153335571289,522.523803710938,176.563598632812
440.584686279297,76.1247329711914,608.676208496094,58.2553939819336,515.200866699219,111.077239990234
450.840972900391,122.754783630371,551.647521972656,157.409149169922,541.732971191406,174.355255126953
451.861389160156,141.44709777832,622.267211914062,187.499542236328,539.045288085938,198.031921386719
451.861389160156,141.44709777832,622.267211914062,187.499542236328,526.923645019531,217.789916992188
452.910217285156,127.573638916016,630.299743652344,165.850967407227,605.183044433594,150.469161987305
457.149871826172,131.192825317383,611.044738769531,157.240173339844,559.342346191406,168.989395141602
464.564666748047,107.176528930664,570.150024414062,160.254531860352,559.150207519531,185.910415649414
486.652709960938,179.923324584961,604.460327148438,221.856231689453,617.369689941406,227.472457885742
502.1259765625,81.4279403686523,605.589172363281,82.7890396118164,590.424499511719,105.445053100586
513.535278320312,81.604606628418,604.77392578125,107.01708984375,587.809997558594,119.683349609375
188.965393066406,112.936965942383,334.457885742188,111.186088562012,281.993103027344,128.223449707031
243.550918579102,305.082183837891,340.004302978516,418.352508544922,319.198089599609,396.854248046875
272.299011230469,161.600341796875,309.311950683594,174.031005859375,312.479858398438,188.479766845703
382.537963867188,135.339462280273,526.0693359375,165.862731933594,515.160766601562,157.656616210938
397.555145263672,122.956932067871,477.162475585938,181.762756347656,446.982025146484,164.372970581055
411.219360351562,159.463806152344,484.237518310547,196.896926879883,474.229370117188,215.932800292969
417.195892333984,133.754104614258,582.097045898438,175.61833190918,569.848571777344,166.036483764648
430.0712890625,156.170227050781,589.159362792969,210.768035888672,577.553771972656,199.917709350586
439.576690673828,157.598114013672,602.419982910156,215.433563232422,592.216979980469,204.854751586914
464.008850097656,158.82096862793,547.084106445312,229.003494262695,537.445190429688,239.226837158203
523.410217285156,83.1934585571289,623.510803222656,111.262153625488,583.526062011719,139.932800292969
105.277000427246,43.6693458557129,108.467025756836,7.31555271148682,131.139572143555,27.8331718444824
115.315231323242,60.6932792663574,117.913398742676,25.8288707733154,138.680328369141,44.49853515625
329.615478515625,12.4550437927246,380.282989501953,16.213996887207,381.04443359375,35.7223320007324
361.627716064453,394.535095214844,20.4996776580811,430.424560546875,60.9633407592773,396.126708984375
400.004486083984,48.7758331298828,460.437438964844,59.9087181091309,455.66357421875,75.918815612793
414.865478515625,84.2348861694336,517.771362304688,90.3237686157227,498.751983642578,143.265380859375
425.901092529297,161.042922973633,567.935852050781,204.944091796875,504.130767822266,201.328201293945
428.530853271484,67.1883697509766,519.411987304688,63.8342781066895,509.771759033203,86.7042007446289
478.260345458984,109.702812194824,605.867248535156,148.054061889648,592.159545898438,166.543090820312
