262.735595703125,258.543853759766,491.444915771484,321.251892089844,421.067291259766,315.843658447266
366.896881103516,341.990997314453,340.183990478516,292.748016357422,280.005889892578,290.837158203125
488.823272705078,46.7237167358398,479.201538085938,116.835784912109,415.276214599609,122.990356445312
543.925170898438,18.5778942108154,531.013427734375,115.844497680664,410.358581542969,126.530487060547
565.162475585938,131.871704101562,539.204223632812,219.01708984375,444.547760009766,210.167572021484
17.3401298522949,164.806167602539,77.116455078125,84.4614028930664,63.2677307128906,98.4809265136719
445.920104980469,33.2629013061523,480.533447265625,90.3326034545898,400.983306884766,108.938179016113
462.886260986328,312.607727050781,416.888641357422,312.911254882812,399.307464599609,313.503814697266
478.114868164062,194.496978759766,371.446990966797,227.132904052734,352.102172851562,235.605819702148
502.038330078125,34.7340545654297,517.946228027344,105.684608459473,500.011016845703,117.290565490723
541.548522949219,281.02978515625,491.615844726562,327.167419433594,470.334259033203,327.755889892578
543.667053222656,309.388885498047,476.446075439453,346.561706542969,452.842681884766,343.466705322266
543.926391601562,332.813629150391,444.521453857422,361.878082275391,373.452819824219,348.676086425781
580.403625488281,267.170501708984,492.605346679688,309.796142578125,471.665985107422,310.422119140625
606.389892578125,367.953399658203,104.247833251953,143.58918762207,82.1393203735352,155.923934936523
416.501434326172,97.5208740234375,449.243408203125,132.407028198242,414.543273925781,150.905456542969
449.610900878906,231.598434448242,416.690612792969,234.160461425781,400.813049316406,236.955276489258
458.537200927734,234.338577270508,404.763793945312,241.896881103516,330.377563476562,240.956985473633
491.597564697266,26.1938877105713,495.492980957031,107.546455383301,429.418273925781,114.336082458496
543.346862792969,315.069885253906,470.944000244141,348.772094726562,450.563110351562,348.489929199219
543.346862792969,315.069885253906,470.944000244141,348.772094726562,450.563110351562,348.489929199219
551.217956542969,40.6341094970703,551.999267578125,124.163429260254,531.726623535156,135.376892089844
604.9638671875,258.433074951172,515.760009765625,315.001800537109,493.552124023438,315.880523681641
604.9638671875,258.433074951172,515.760009765625,315.001800537109,493.552124023438,315.880523681641
625.603881835938,46.1027755737305,608.402648925781,150.088104248047,583.939331054688,161.214263916016
13.2275238037109,138.882339477539,183.999069213867,47.3845520019531,178.221862792969,51.6259117126465
118.07495880127,231.543243408203,228.322616577148,130.296813964844,165.731796264648,143.134429931641
405.437866210938,228.635208129883,325.963256835938,224.207778930664,285.060150146484,230.704025268555
417.599304199219,213.253433227539,405.063812255859,212.482315063477,390.292694091797,216.255966186523
479.559143066406,307.863189697266,431.323333740234,317.094116210938,413.247955322266,317.69873046875
514.134338378906,8.63428115844727,531.051940917969,88.6575775146484,445.329193115234,108.776870727539
537.275085449219,27.2046909332275,525.7705078125,119.907066345215,456.886810302734,125.352165222168
557.075439453125,47.7480316162109,555.718017578125,128.958648681641,534.951904296875,141.150939941406
581.562072753906,256.841796875,499.762573242188,304.648712158203,478.731567382812,306.072998046875
610.48828125,42.5874366760254,595.663452148438,141.824066162109,572.178405761719,153.190093994141
440.715606689453,316.293762207031,384.530639648438,306.061767578125,314.560211181641,303.830718994141
445.286315917969,251.078125,393.455352783203,250.205718994141,320.961242675781,249.932754516602
454.872344970703,310.220153808594,377.326812744141,313.489440917969,326.571594238281,305.830596923828
509.563049316406,238.762222290039,460.206237792969,264.831298828125,441.989379882812,267.647979736328
509.563049316406,238.762222290039,460.206237792969,264.831298828125,441.989379882812,267.647979736328
529.157348632812,14.1900463104248,540.319702148438,97.6240386962891,521.070922851562,110.094993591309
535.068969726562,19.2254524230957,545.344482421875,100.996978759766,525.508728027344,113.668823242188
543.977294921875,9.41592216491699,530.768676757812,106.579216003418,461.881011962891,112.961441040039
582.743041992188,26.4102516174316,578.234008789062,120.900588989258,556.650207519531,133.261627197266
582.743041992188,26.4102516174316,556.650207519531,133.261627197266,485.733459472656,136.415390014648
458.754455566406,250.779541015625,417.589233398438,252.165878295898,400.197021484375,253.98454284668
503.932189941406,15.9462471008301,522.223327636719,91.9051055908203,410.949737548828,109.768836975098
543.06103515625,52.6265525817871,543.871826171875,131.176544189453,389.196502685547,159.828063964844
597.443054199219,50.6515197753906,562.977600097656,156.474884033203,492.115600585938,157.404388427734
104.256141662598,351.817962646484,132.226760864258,136.013763427734,32.9301986694336,167.048156738281
409.496215820312,73.4122924804688,376.477752685547,128.218780517578,329.52099609375,135.529983520508
