5.37324190139771,335.891265869141,246.913238525391,224.517715454102,231.795654296875,225.412475585938
96.9432220458984,179.192489624023,590.1064453125,310.652648925781,265.500793457031,206.343063354492
130.700897216797,56.1073341369629,375.028747558594,267.149200439453,396.451293945312,310.971160888672
142.589752197266,168.420547485352,49.5419921875,331.632141113281,26.4229640960693,343.652740478516
267.810668945312,191.196426391602,285.937225341797,251.500305175781,237.826187133789,272.101684570312
293.859497070312,182.322570800781,343.953521728516,277.683776855469,315.615600585938,283.014495849609
348.807800292969,273.187286376953,340.252868652344,342.951202392578,325.926483154297,342.953369140625
353.617309570312,281.97705078125,319.891265869141,349.832641601562,318.776123046875,361.322662353516
412.933258056641,190.792236328125,378.997131347656,234.048950195312,407.338653564453,262.430999755859
426.810028076172,286.774719238281,413.732727050781,337.957824707031,383.932830810547,334.868865966797
449.484771728516,148.294631958008,451.428009033203,225.923049926758,436.031768798828,224.265472412109
449.484771728516,148.294631958008,451.428009033203,225.923049926758,436.031768798828,224.265472412109
281.482025146484,140.253219604492,254.696166992188,231.25260925293,236.01741027832,249.916473388672
334.028411865234,291.205261230469,291.198150634766,362.319641113281,274.765441894531,375.724945068359
340.06982421875,303.742797851562,313.365112304688,372.200500488281,285.812286376953,372.975952148438
370.279113769531,279.295745849609,321.481628417969,357.610595703125,294.824493408203,362.963958740234
408.128387451172,256.224151611328,389.480255126953,314.511413574219,375.873504638672,313.915832519531
420.482055664062,360.317626953125,388.914184570312,399.714935302734,373.742614746094,397.689270019531
425.354644775391,160.30061340332,427.613861083984,236.568313598633,412.799346923828,241.888076782227
427.094787597656,368.936767578125,393.605163574219,404.484222412109,378.745330810547,402.425964355469
438.906829833984,162.132629394531,447.743255615234,238.666122436523,434.178527832031,236.951141357422
40.8591957092285,129.212738037109,401.382934570312,323.434906005859,387.007110595703,322.784210205078
40.8591957092285,129.212738037109,401.382934570312,323.434906005859,387.007110595703,322.784210205078
324.006896972656,356.548553466797,278.276428222656,443.356201171875,266.63671875,449.886566162109
340.946533203125,339.726196289062,305.456298828125,404.958404541016,292.931243896484,406.403381347656
420.781982421875,291.163909912109,410.022766113281,342.196929931641,395.911102294922,342.240142822266
459.542510986328,152.244262695312,464.497741699219,229.206283569336,448.686279296875,227.236083984375
112.181709289551,52.9188537597656,591.142700195312,377.074279785156,570.715576171875,369.378601074219
118.303657531738,178.771240234375,105.706695556641,294.539123535156,50.2004852294922,336.125823974609
335.624359130859,250.704299926758,308.95751953125,322.203918457031,295.439331054688,323.543334960938
366.201629638672,179.666717529297,370.624328613281,257.928161621094,356.768280029297,257.071166992188
397.274078369141,357.343566894531,376.292449951172,404.274322509766,364.051666259766,403.816223144531
531.072509765625,450.926605224609,512.484497070312,430.230163574219,480.229248046875,429.501953125
575.101745605469,225.116287231445,600.089294433594,282.096649169922,545.569580078125,275.207275390625
626.731872558594,311.625091552734,565.663879394531,312.336669921875,481.221771240234,300.796905517578
101.53857421875,30.5993194580078,271.963317871094,252.435302734375,256.815185546875,252.890655517578
298.243011474609,142.589050292969,620.394592285156,391.660858154297,602.909545898438,384.854278564453
333.461761474609,172.111602783203,330.477752685547,254.915756225586,315.935760498047,254.606323242188
348.680694580078,174.95768737793,330.943634033203,266.334869384766,309.2841796875,273.954956054688
393.29736328125,363.466247558594,365.195129394531,410.791595458984,354.847595214844,419.446563720703
415.087066650391,365.710052490234,395.945068359375,405.962341308594,382.950927734375,405.635345458984
432.863922119141,396.321594238281,405.649383544922,425.537200927734,391.099273681641,423.207580566406
301.336273193359,253.615859985352,270.446380615234,335.21240234375,243.971603393555,336.882080078125
342.523559570312,346.942474365234,282.062896728516,413.006683349609,281.431701660156,426.797546386719
397.361633300781,221.420516967773,342.714691162109,282.341369628906,294.054229736328,297.496734619141
410.153656005859,379.099334716797,385.167388916016,418.871429443359,370.230041503906,417.112915039062
29.8140773773193,22.9312267303467,544.809753417969,117.37230682373,509.525726318359,116.350944519043
355.299621582031,248.111267089844,300.899536132812,316.603546142578,270.753234863281,337.765472412109
366.644683837891,269.782379150391,351.994903564453,334.522369384766,339.691925048828,334.612030029297
412.4404296875,358.186920166016,389.566619873047,400.9765625,362.274810791016,398.464050292969
412.4404296875,358.186920166016,389.566619873047,400.9765625,362.274810791016,398.464050292969
565.0947265625,370.010986328125,483.950897216797,369.346801757812,453.677398681641,363.163391113281
308.207611083984,149.655502319336,300.386352539062,237.565399169922,286.437957763672,237.832336425781
380.557922363281,281.834716796875,367.721984863281,343.441162109375,354.809722900391,343.293548583984
412.143615722656,182.93701171875,400.678558349609,261.666015625,370.82373046875,267.089050292969
350.343322753906,213.269790649414,296.32373046875,282.774566650391,281.862976074219,283.278930664062
352.52197265625,228.081893920898,267.487731933594,307.663452148438,252.928634643555,313.592712402344
612.587097167969,402.992462158203,544.928466796875,385.112823486328,512.979736328125,376.320556640625
420.085021972656,130.285873413086,409.515350341797,202.357070922852,393.643005371094,200.686950683594
550.844604492188,409.546508789062,133.481231689453,186.039794921875,454.822479248047,407.527465820312
162.900527954102,265.299377441406,134.599609375,389.117218017578,118.161590576172,417.957794189453
321.461212158203,76.502571105957,256.833404541016,153.454177856445,247.497741699219,163.047500610352
307.993255615234,130.896713256836,305.156494140625,217.091613769531,275.106231689453,217.415390014648
