140.252487182617,119.685997009277,451.281127929688,375.243408203125,412.166229248047,379.074798583984
482.310302734375,396.005279541016,93.3404846191406,405.910461425781,67.5425186157227,416.444671630859
358.894104003906,119.567070007324,82.8481750488281,346.907287597656,8.5783519744873,379.607513427734
368.580871582031,129.085418701172,98.7416915893555,352.006469726562,63.3665885925293,364.015411376953
371.649200439453,138.85432434082,69.5237350463867,372.27001953125,36.5478363037109,384.657501220703
602.61572265625,282.672729492188,166.714828491211,350.178558349609,157.808364868164,314.083526611328
618.062438964844,270.361602783203,185.636840820312,364.982635498047,165.791381835938,332.869720458984
209.56916809082,157.734024047852,438.714782714844,173.850189208984,371.635925292969,179.820861816406
486.605987548828,355.945007324219,176.657455444336,442.953430175781,162.951751708984,393.261138916016
599.386291503906,268.713317871094,173.374221801758,374.970031738281,153.487213134766,342.445953369141
405.665985107422,346.049621582031,142.839004516602,454.462738037109,127.127883911133,404.142181396484
411.089019775391,337.857818603516,139.296005249023,448.845520019531,124.35733795166,397.630218505859
619.128601074219,286.131744384766,278.986450195312,368.535186767578,254.398666381836,373.530181884766
506.433959960938,404.166473388672,269.038391113281,450.441986083984,228.525726318359,363.810394287109
578.367492675781,250.128982543945,128.57292175293,343.393890380859,119.243675231934,307.445648193359
611.916931152344,280.302429199219,271.182403564453,369.249176025391,247.035385131836,374.304931640625
552.749938964844,173.269836425781,174.34407043457,327.333709716797,102.73184967041,330.384826660156
553.762573242188,440.056793212891,219.525924682617,367.444061279297,246.591354370117,315.258514404297
593.002807617188,262.557159423828,251.464157104492,367.238708496094,226.668807983398,373.047180175781
558.652954101562,456.550506591797,426.732635498047,447.119049072266,281.982391357422,355.021881103516
579.662902832031,437.326812744141,285.667510986328,383.598724365234,277.984924316406,339.087249755859
600.459167480469,198.720947265625,245.55485534668,316.531036376953,124.573928833008,290.326934814453
486.992614746094,402.946411132812,373.302856445312,460.317810058594,341.639739990234,463.592956542969
589.30078125,411.352905273438,303.878143310547,409.287811279297,275.315948486328,370.825073242188
600.811340332031,186.530380249023,247.112854003906,306.348876953125,146.795120239258,314.442230224609
622.817993164062,260.145721435547,180.25325012207,358.416229248047,160.653900146484,326.954345703125
559.158142089844,442.402099609375,419.496185302734,441.5341796875,281.273956298828,395.265960693359
573.238159179688,158.861068725586,213.234893798828,300.432189941406,184.336685180664,307.785736083984
488.89794921875,198.503021240234,209.572357177734,354.573303222656,178.394622802734,363.883026123047
488.89794921875,198.503021240234,209.572357177734,354.573303222656,178.394622802734,363.883026123047
603.125427246094,108.896629333496,200.476318359375,260.992736816406,66.3982238769531,239.123458862305
421.539794921875,324.232696533203,129.406692504883,437.028350830078,139.733367919922,329.868774414062
517.052795410156,386.450134277344,257.729705810547,440.57958984375,228.416900634766,401.953765869141
515.277038574219,186.287170410156,154.530258178711,352.26220703125,82.7478485107422,357.679504394531
536.588806152344,155.753021240234,52.3568153381348,294.111083984375,63.9950904846191,202.399871826172
