39.9057197570801,238.107040405273,569.358276367188,143.800506591797,539.977844238281,184.763397216797
123.222846984863,65.3235855102539,80.6665954589844,21.693208694458,94.4930419921875,70.2952194213867
435.354644775391,150.05989074707,143.718246459961,40.4359474182129,155.268814086914,60.2369194030762
442.704895019531,140.983200073242,148.484222412109,28.0838012695312,165.041259765625,55.9144401550293
444.772827148438,150.343795776367,154.331115722656,39.6503601074219,170.868087768555,66.0154037475586
609.3994140625,263.387298583984,448.996398925781,125.082649230957,435.369812011719,149.096069335938
95.8151092529297,453.690612792969,298.642669677734,198.77424621582,249.252960205078,152.060317993164
139.900802612305,162.510696411133,573.271179199219,425.659851074219,537.951904296875,416.929840087891
524.301696777344,280.039825439453,446.506256103516,295.011352539062,396.310211181641,277.171936035156
605.387573242188,258.206451416016,439.283569335938,118.85489654541,426.800079345703,143.283905029297
368.126953125,104.649307250977,518.840576171875,209.859390258789,503.675689697266,228.184494018555
605.022644042969,168.377014160156,379.408264160156,48.9387855529785,378.609924316406,73.1953277587891
542.199340820312,349.108978271484,107.032295227051,330.253051757812,101.62858581543,329.020416259766
584.586364746094,175.927032470703,359.556396484375,58.2356986999512,359.354919433594,81.8024520874023
325.312469482422,126.743041992188,520.466674804688,270.529602050781,500.401458740234,255.442886352539
