433.074890136719,240.215301513672,370.628173828125,241.235153198242,354.194061279297,236.562301635742
452.332824707031,429.867736816406,67.0194396972656,446.867431640625,127.486015319824,415.955230712891
453.938812255859,175.385299682617,494.714599609375,142.775619506836,477.953338623047,131.899887084961
470.205474853516,173.894638061523,516.722106933594,141.220092773438,499.057037353516,130.231674194336
491.107666015625,173.523147583008,481.587982177734,154.514587402344,470.297149658203,175.836486816406
498.243469238281,207.236724853516,546.243286132812,192.648284912109,529.234252929688,180.417419433594
500.348205566406,110.324661254883,467.282104492188,49.7001190185547,446.13623046875,104.887435913086
529.078369140625,69.4036636352539,538.522094726562,3.89921092987061,505.743499755859,29.7168254852295
538.556457519531,72.1331024169922,517.73291015625,32.1015243530273,500.03662109375,67.2349548339844
543.396850585938,140.108505249023,536.176025390625,88.7311096191406,512.188232421875,119.393226623535
546.650024414062,219.134033203125,605.190185546875,200.905151367188,551.792602539062,233.651901245117
556.356323242188,354.057159423828,311.527557373047,438.709838867188,303.500762939453,424.726654052734
632.222290039062,120.298889160156,623.938842773438,70.2992706298828,616.506164550781,81.6026382446289
34.5338745117188,138.15364074707,563.80126953125,318.790863037109,538.330749511719,322.434906005859
255.055038452148,74.622688293457,113.090133666992,21.0724048614502,142.841094970703,42.260684967041
270.515380859375,78.1797332763672,132.653259277344,25.1544990539551,160.963409423828,45.7695236206055
272.634063720703,83.0895614624023,136.054306030273,31.5727481842041,163.843475341797,51.6450119018555
306.368927001953,75.9921417236328,175.742965698242,22.3619499206543,200.613067626953,42.8707046508789
474.038604736328,186.9033203125,518.11572265625,160.886871337891,501.027557373047,149.747375488281
480.909881591797,180.149429321289,530.339965820312,151.809875488281,512.611755371094,140.531555175781
501.215911865234,303.20849609375,281.9306640625,288.287872314453,269.387756347656,281.202514648438
512.646606445312,142.929138183594,578.864013671875,68.7630081176758,558.255310058594,62.6396751403809
517.413635253906,211.883972167969,546.765014648438,182.02001953125,513.050964355469,205.979446411133
523.465026855469,67.5726013183594,495.492034912109,28.4010028839111,499.422424316406,42.1363487243652
544.31005859375,133.183258056641,600.838806152344,42.4308776855469,577.125549316406,35.3615074157715
563.451171875,348.248016357422,346.486755371094,424.574981689453,324.429321289062,401.773498535156
566.241149902344,181.356704711914,570.177612304688,181.681793212891,555.684814453125,198.984756469727
565.994689941406,388.709869384766,363.038665771484,419.730529785156,349.344421386719,407.695495605469
572.312377929688,392.810791015625,442.593414306641,282.572631835938,410.053802490234,263.668182373047
608.932250976562,158.152313232422,589.025268554688,127.400428771973,587.81787109375,135.333099365234
619.865966796875,155.759017944336,614.994934082031,125.600547790527,609.779541015625,133.009963989258
268.160308837891,73.1274871826172,129.859252929688,19.4986305236816,158.075180053711,40.6543426513672
429.294677734375,392.573303222656,67.0194396972656,446.867431640625,127.486015319824,415.955230712891
508.509674072266,189.887817382812,538.41357421875,148.495483398438,485.113830566406,191.66276550293
508.086883544922,299.114227294922,187.072738647461,256.427520751953,221.226150512695,255.783676147461
512.47021484375,215.644577026367,570.695861816406,208.965194702148,553.507934570312,195.603439331055
525.694641113281,213.956237792969,594.854248046875,208.704193115234,577.138610839844,194.642044067383
544.811157226562,304.969604492188,377.841796875,310.845703125,364.047790527344,299.505096435547
554.504089355469,220.975158691406,620.842163085938,203.259994506836,579.977905273438,224.720748901367
568.319885253906,200.128707885742,593.624145507812,190.930694580078,563.379333496094,202.863464355469
580.064392089844,135.29280090332,590.246154785156,80.6158981323242,561.342895507812,112.776763916016
92.2422943115234,40.3308067321777,43.0491714477539,27.6382789611816,71.6377334594727,46.574878692627
516.281066894531,64.8328018188477,489.798370361328,38.810676574707,476.324859619141,63.8128814697266
554.744567871094,202.889022827148,615.042053222656,170.508361816406,572.787170410156,195.187591552734
554.744567871094,202.889022827148,615.042053222656,170.508361816406,572.787170410156,195.187591552734
556.662292480469,197.024108886719,617.252624511719,159.415908813477,548.413208007812,198.665573120117
615.674743652344,148.916213989258,601.565856933594,115.376167297363,595.364868164062,123.564895629883
492.005523681641,184.536727905273,549.11279296875,159.480285644531,531.0625,147.465957641602
500.156829833984,274.063507080078,102.921508789062,192.027313232422,155.717849731445,201.700134277344
500.156829833984,274.063507080078,62.0947685241699,166.341812133789,102.921508789062,192.027313232422
509.891906738281,108.130310058594,487.569061279297,47.574348449707,461.975555419922,103.692947387695
522.453308105469,205.977127075195,591.246826171875,195.362518310547,574.018371582031,182.086029052734
603.650329589844,144.672271728516,620.519592285156,88.254264831543,586.157470703125,110.597427368164
626.707824707031,150.475601196289,620.503356933594,116.556549072266,614.324768066406,124.646209716797
448.682464599609,171.018600463867,485.556579589844,135.491180419922,468.423950195312,125.513298034668
476.2490234375,116.067489624023,415.84521484375,82.6802444458008,423.415557861328,94.6246490478516
490.566070556641,356.267608642578,185.323547363281,362.313598632812,176.833724975586,356.337646484375
533.102355957031,113.847961425781,514.50439453125,52.6143455505371,492.812530517578,76.7000274658203
576.762634277344,365.238922119141,432.804260253906,271.16455078125,402.192260742188,255.474670410156
625.598510742188,100.266136169434,626.90771484375,51.5306358337402,619.643798828125,64.1751861572266
494.533508300781,193.423049926758,552.452697753906,172.518920898438,534.840454101562,160.342178344727
540.709777832031,106.120094299316,527.138305664062,40.8674468994141,504.478576660156,66.6101226806641
559.898010253906,357.033996582031,323.449615478516,437.679779052734,313.075225830078,424.467651367188
584.783142089844,243.656661987305,613.114135742188,255.876861572266,584.997314453125,262.869476318359
346.955352783203,260.242523193359,308.027008056641,339.4345703125,331.070709228516,326.409545898438
492.361206054688,107.659965515137,442.423492431641,70.6715621948242,448.429992675781,83.3160629272461
510.378295898438,203.738647460938,570.503479003906,189.509475708008,552.846923828125,176.598983764648
528.020568847656,381.737854003906,115.160568237305,273.6181640625,135.953033447266,324.701904296875
528.020568847656,381.737854003906,115.160568237305,273.6181640625,135.953033447266,324.701904296875
528.404541015625,57.8446846008301,509.427764892578,18.6594638824463,498.134399414062,54.9265975952148
545.886840820312,114.759689331055,536.514282226562,53.1713180541992,514.353454589844,88.9176788330078
549.757507324219,287.934265136719,374.909545898438,266.217193603516,359.391418457031,256.138732910156
631.85595703125,171.988952636719,626.982360839844,146.63557434082,621.904357910156,153.423004150391
127.088256835938,40.7290725708008,78.2870101928711,32.4114379882812,95.2414855957031,53.1444396972656
438.907775878906,82.5584182739258,380.615112304688,18.0751934051514,381.147521972656,58.7360382080078
536.543212890625,130.799255371094,538.652160644531,80.6871566772461,515.423828125,112.561340332031
545.968811035156,199.23274230957,615.121215820312,172.261749267578,556.822875976562,188.662200927734
560.26123046875,320.830291748047,387.411560058594,361.569610595703,374.509399414062,348.044067382812
374.959136962891,128.413024902344,288.462005615234,98.8441772460938,304.401611328125,111.36792755127
374.959136962891,128.413024902344,304.401611328125,111.36792755127,305.771087646484,127.688209533691
383.286315917969,289.410797119141,121.020233154297,333.051574707031,110.525848388672,330.551818847656
498.133728027344,91.9875259399414,450.928771972656,59.2126655578613,445.390258789062,90.6286087036133
512.721801757812,162.862319946289,547.835144042969,106.976066589355,529.29248046875,100.34236907959
556.298400878906,331.628051757812,359.153503417969,386.453918457031,346.829223632812,373.694519042969
401.885589599609,317.009918212891,121.020233154297,333.051574707031,110.525848388672,330.551818847656
479.584869384766,104.932624816895,432.935424804688,41.0063400268555,417.941192626953,65.1382904052734
557.400268554688,183.638534545898,577.869995117188,169.337615966797,551.018615722656,184.609420776367
519.860900878906,189.238159179688,573.767700195312,156.626968383789,555.633911132812,147.965896606445
621.597717285156,124.598937988281,608.254638671875,82.7819976806641,606.419311523438,93.1902084350586
577.828918457031,97.9838562011719,569.439880371094,42.7922859191895,550.324340820312,65.8898468017578
