14.0027875900269,229.907852172852,113.458023071289,113.18611907959,127.315254211426,122.277694702148
75.8948822021484,437.683502197266,176.201416015625,316.611968994141,189.03662109375,324.651824951172
83.6844711303711,87.1234283447266,135.563018798828,161.974411010742,149.79753112793,171.090667724609
84.7851715087891,30.1647243499756,161.783493041992,133.166534423828,183.900100708008,144.231170654297
92.3781204223633,20.6675930023193,143.007034301758,108.478034973145,158.236968994141,117.577781677246
109.25756072998,314.07958984375,320.907989501953,356.000854492188,325.991333007812,363.168182373047
185.976821899414,73.608283996582,194.689147949219,59.341480255127,233.956344604492,75.1430816650391
227.877716064453,307.261901855469,12.0544118881226,372.698974609375,30.4927635192871,380.068389892578
349.775848388672,206.202713012695,388.163299560547,302.054565429688,424.466247558594,336.319030761719
417.242004394531,27.3824787139893,511.048004150391,98.1321563720703,614.130004882812,115.55216217041
439.879730224609,8.25740909576416,534.114868164062,70.491096496582,575.624084472656,84.3769454956055
451.512969970703,10.0327577590942,517.586181640625,56.898796081543,531.898620605469,63.6976089477539
462.556213378906,13.3307886123657,530.034606933594,60.8447570800781,561.174255371094,75.7884979248047
465.230255126953,38.7444343566895,538.998901367188,93.0396347045898,554.782897949219,100.391120910645
472.218505859375,16.1095924377441,543.709899902344,62.7840728759766,558.869018554688,69.5657196044922
473.803833007812,20.7985782623291,545.856994628906,68.250114440918,577.636108398438,84.0633392333984
476.071441650391,5.62832975387573,547.379516601562,49.1284637451172,562.852416992188,57.030403137207
478.965209960938,31.8240489959717,554.320251464844,82.6748809814453,569.901000976562,90.4991073608398
601.69287109375,105.712745666504,153.101425170898,261.986145019531,211.188858032227,281.912994384766
43.7786293029785,244.138061523438,88.6767578125,308.394958496094,138.398345947266,329.391448974609
60.9424629211426,66.1286239624023,108.633010864258,146.852325439453,122.81477355957,155.569305419922
60.9424629211426,66.1286239624023,122.81477355957,155.569305419922,197.668914794922,178.125732421875
109.007270812988,24.338207244873,185.022369384766,127.098602294922,208.089492797852,137.577056884766
110.50171661377,215.331024169922,161.990997314453,298.247680664062,185.033325195312,306.219055175781
140.517990112305,163.1904296875,252.203262329102,251.088012695312,274.20361328125,260.097778320312
429.434539794922,169.70475769043,487.535034179688,265.484680175781,584.423095703125,336.191986083984
436.686492919922,21.6581535339355,502.391326904297,73.2610321044922,516.736450195312,80.9373779296875
467.917633056641,21.8189697265625,539.141723632812,71.1220779418945,554.279296875,78.614128112793
507.715637207031,188.950042724609,586.97412109375,319.930145263672,603.176147460938,332.498107910156
510.426879882812,21.3011722564697,595.14013671875,64.50537109375,630.088989257812,78.6602783203125
57.5712280273438,19.038595199585,104.329490661621,111.132194519043,132.669036865234,126.938789367676
414.9453125,182.293838500977,462.091766357422,278.861358642578,475.072998046875,288.233642578125
415.812774658203,169.426971435547,514.897766113281,309.630187988281,532.079345703125,321.311981201172
423.032135009766,19.3274803161621,556.180236816406,102.419319152832,593.202026367188,108.007461547852
423.032135009766,19.3274803161621,516.961730957031,88.0348205566406,556.180236816406,102.419319152832
422.724151611328,26.9916763305664,488.165618896484,81.8251037597656,502.844604492188,89.3115234375
466.282409667969,16.1010856628418,536.388610839844,63.6323776245117,551.348449707031,70.9210968017578
483.580657958984,35.5507392883301,560.860107421875,88.5447387695312,576.576049804688,96.0325393676758
483.580657958984,35.5507392883301,560.860107421875,88.5447387695312,593.467529296875,103.065773010254
39.1366844177246,47.7414817810059,85.1437072753906,134.843444824219,134.75048828125,159.868774414062
65.6397552490234,89.0180740356445,142.085845947266,179.454895019531,162.049728393555,190.370819091797
76.014762878418,7.80025243759155,153.650024414062,115.853363037109,186.055282592773,128.979675292969
76.9446640014648,21.3025035858154,153.39143371582,126.229026794434,176.438217163086,136.706390380859
76.9446640014648,21.3025035858154,153.39143371582,126.229026794434,217.449844360352,142.718536376953
91.8369522094727,76.6218795776367,169.598495483398,167.469467163086,190.96257019043,179.024841308594
110.27025604248,193.189880371094,154.785552978516,246.377792358398,217.397048950195,281.910919189453
134.055923461914,148.930099487305,226.251205444336,224.59245300293,256.609069824219,243.033126831055
163.836639404297,153.0625,236.387176513672,214.28923034668,249.088317871094,222.460388183594
285.734832763672,295.420257568359,115.801788330078,365.007354736328,144.732070922852,415.324188232422
293.670166015625,155.728088378906,324.262603759766,246.251388549805,365.839813232422,277.425506591797
444.431701660156,14.5132846832275,510.324401855469,63.9346809387207,524.832214355469,71.1868286132812
500.384033203125,21.4621276855469,580.683898925781,66.3598403930664,614.427429199219,80.5845565795898
500.384033203125,21.4621276855469,580.683898925781,66.3598403930664,596.484924316406,73.2218704223633
512.391235351562,38.623405456543,600.75048828125,89.1207656860352,617.247192382812,96.2638473510742
31.8992881774902,41.8916130065918,93.727165222168,139.82893371582,106.590408325195,146.143630981445
31.8992881774902,41.8916130065918,78.1125564575195,130.921096801758,93.727165222168,139.82893371582
35.1207847595215,34.6596069335938,80.6441421508789,125.69213104248,96.6603164672852,134.472702026367
43.6594543457031,136.444610595703,108.850700378418,209.124114990234,120.967475891113,214.304977416992
70.5375671386719,226.648483276367,102.714797973633,275.089813232422,115.727462768555,282.23095703125
233.613998413086,133.752853393555,363.576629638672,181.293502807617,390.318206787109,196.797164916992
235.015258789062,26.6333885192871,302.185455322266,94.6314392089844,392.977355957031,119.24552154541
469.216888427734,7.85493135452271,571.405700683594,66.7058181762695,616.618041992188,79.7930145263672
68.0778274536133,288.10791015625,276.764434814453,309.594696044922,298.734405517578,335.236724853516
75.3595275878906,64.4053955078125,125.112159729004,144.379348754883,215.672805786133,176.143737792969
78.9380722045898,224.343978881836,109.991767883301,269.964660644531,122.993682861328,277.787963867188
280.058410644531,286.435821533203,107.354911804199,359.923492431641,125.456352233887,374.312133789062
385.622375488281,163.192886352539,432.755523681641,248.931243896484,487.438842773438,292.926513671875
82.4914779663086,55.969295501709,133.483322143555,137.343383789062,150.494140625,144.470809936523
87.5451126098633,24.1080474853516,137.121215820312,111.942436218262,151.805297851562,120.893325805664
