30.3365955352783,104.276260375977,84.0695266723633,65.890510559082,114.292266845703,36.1654930114746
445.304473876953,283.123809814453,29.6253757476807,416.605804443359,61.3480453491211,382.179626464844
589.245361328125,301.790802001953,439.974548339844,254.774475097656,451.610565185547,162.536407470703
549.084411621094,331.709899902344,322.240478515625,211.566543579102,318.760894775391,176.478134155273
218.669326782227,7.98561429977417,576.148315429688,369.226806640625,574.595642089844,338.008270263672
587.893798828125,76.5205307006836,410.266143798828,292.247741699219,420.897216796875,224.856903076172
327.123168945312,349.171020507812,602.206665039062,272.269287109375,591.350158691406,240.611526489258
350.207946777344,114.268035888672,316.669158935547,193.257537841797,328.011138916016,154.131713867188
188.868438720703,401.160308837891,319.667999267578,58.4889221191406,312.69970703125,20.8280296325684
320.061798095703,149.832077026367,298.520172119141,252.999847412109,292.980773925781,220.703567504883
339.2529296875,159.03288269043,322.719268798828,252.255630493164,318.926879882812,218.920257568359
368.367034912109,129.225448608398,333.936370849609,235.179672241211,328.428680419922,198.935562133789
296.368438720703,175.50732421875,346.453033447266,120.533630371094,385.658538818359,64.3421096801758
