36.664249420166,265.643310546875,334.938873291016,152.583358764648,365.1005859375,152.735549926758
48.0155372619629,353.256805419922,320.141937255859,34.1717681884766,565.958374023438,20.3951435089111
565.157287597656,79.0133819580078,104.943855285645,199.98030090332,131.676681518555,172.913330078125
178.722106933594,345.056640625,486.922515869141,76.7741851806641,517.922668457031,74.1618118286133
216.183059692383,351.070678710938,536.816467285156,127.958251953125,599.169311523438,124.001388549805
575.399108886719,202.182586669922,121.214332580566,156.279693603516,182.848754882812,142.054840087891
27.0269756317139,387.14306640625,384.750244140625,50.3922386169434,548.883361816406,37.9440612792969
139.436248779297,277.538604736328,568.8447265625,316.579986572266,577.898376464844,320.647796630859
195.252792358398,333.383270263672,530.377502441406,106.15796661377,557.270874023438,99.8010025024414
259.279602050781,367.107177734375,556.39453125,151.797439575195,620.002563476562,151.177368164062
513.838684082031,291.004760742188,31.3169631958008,45.3598327636719,95.5754241943359,18.2775497436523
103.518661499023,327.702941894531,183.123336791992,45.0741233825684,228.902908325195,21.0946292877197
221.948684692383,405.964935302734,477.989410400391,96.5652770996094,580.087951660156,114.719276428223
210.112838745117,351.690185546875,530.979858398438,124.182693481445,593.333129882812,119.034370422363
430.612518310547,7.86785554885864,106.02864074707,187.273956298828,133.556640625,159.835754394531
193.146865844727,362.673675537109,540.432250976562,119.941261291504,577.095031738281,118.899551391602
552.950073242188,177.959732055664,461.995788574219,91.9120864868164,477.833618164062,95.7604370117188
234.336944580078,335.906402587891,558.283752441406,122.01188659668,587.652526855469,117.307266235352
