104.923843383789,182.154022216797,516.418640136719,36.058292388916,483.043884277344,22.4545631408691
123.06925201416,196.253723144531,199.645309448242,64.6451873779297,177.021102905273,96.3515930175781
132.382965087891,159.441909790039,157.051208496094,87.1162338256836,164.058578491211,102.092636108398
279.738220214844,328.466125488281,55.1615257263184,391.723663330078,48.0342254638672,386.790252685547
320.845123291016,151.828277587891,448.698669433594,159.231811523438,436.465606689453,154.398864746094
321.866027832031,140.952758789062,386.916931152344,133.921157836914,389.896484375,171.868255615234
361.949096679688,126.838813781738,518.566162109375,142.173309326172,508.305114746094,136.875091552734
367.937896728516,149.274124145508,490.833892822266,155.313140869141,442.610595703125,150.762542724609
409.467712402344,169.510803222656,550.934265136719,204.209823608398,537.429626464844,192.286804199219
414.028533935547,150.213165283203,587.857788085938,190.333633422852,561.455810546875,170.557601928711
414.028533935547,150.213165283203,587.857788085938,190.333633422852,561.455810546875,170.557601928711
423.015869140625,49.8079872131348,613.36376953125,19.0076637268066,489.366271972656,63.6305847167969
457.331146240234,159.630950927734,622.15576171875,196.085876464844,539.525939941406,215.713348388672
481.903167724609,180.250457763672,594.36181640625,216.162902832031,590.763549804688,235.375305175781
485.720947265625,263.409820556641,333.541229248047,238.221069335938,347.586639404297,231.822311401367
578.571655273438,456.6953125,165.450164794922,287.436279296875,135.230331420898,308.443389892578
199.131149291992,417.685821533203,273.820526123047,411.581909179688,300.120422363281,354.785614013672
364.729766845703,161.960159301758,524.175354003906,196.848861694336,507.490386962891,188.116928100586
372.517456054688,130.429656982422,530.831420898438,148.917633056641,520.514404296875,143.479690551758
388.503692626953,141.220932006836,473.262451171875,146.067443847656,471.070983886719,166.305862426758
413.262237548828,80.7009201049805,539.025085449219,38.7025718688965,474.324737548828,69.6163711547852
418.530487060547,74.640251159668,594.736877441406,53.5688247680664,494.985321044922,36.6602630615234
463.878326416016,116.324020385742,599.484619140625,128.258850097656,591.003479003906,150.877456665039
475.81640625,118.117095947266,616.526611328125,131.416381835938,605.440246582031,154.003204345703
500.52294921875,88.1073989868164,604.6689453125,90.4286346435547,577.993896484375,113.315948486328
503.666961669922,339.192199707031,348.267944335938,427.720123291016,331.752899169922,326.993499755859
564.943115234375,302.703826904297,591.751647949219,398.378112792969,575.853820800781,377.415649414062
116.913688659668,60.7117347717285,134.45915222168,27.9067916870117,159.225921630859,42.2737121582031
303.494567871094,240.646179199219,104.064674377441,158.039321899414,60.4682464599609,180.98291015625
376.218322753906,265.340972900391,401.773681640625,125.86296081543,351.472595214844,143.412658691406
437.112152099609,258.576354980469,269.427062988281,221.101715087891,284.62060546875,230.935302734375
441.844421386719,78.9595947265625,594.363586425781,43.0774993896484,528.113830566406,42.3648223876953
460.578033447266,168.635360717773,623.975219726562,212.947937011719,579.914001464844,198.39323425293
474.044708251953,124.286346435547,599.138549804688,161.005493164062,573.615173339844,179.043731689453
478.620208740234,145.216766357422,604.559936523438,165.655303955078,570.710571289062,200.590316772461
484.098205566406,66.1038131713867,570.055541992188,90.4112014770508,565.264099121094,96.0367126464844
496.654052734375,93.6525726318359,608.250122070312,64.6667327880859,592.578552246094,92.8893661499023
525.437744140625,92.4540481567383,612.397155761719,118.952522277832,594.777465820312,120.776779174805
90.2059555053711,52.8791160583496,111.559295654297,17.1925411224365,137.873016357422,32.7961082458496
108.005676269531,48.743724822998,127.342514038086,15.6198291778564,152.726455688477,31.1265716552734
134.168014526367,54.585865020752,150.317687988281,23.9571933746338,174.268463134766,38.6802024841309
347.707061767578,151.697906494141,486.781768798828,168.767120361328,413.2890625,186.390197753906
378.453674316406,144.284881591797,531.682434082031,168.893081665039,521.73291015625,163.478775024414
415.177093505859,142.805999755859,587.045288085938,179.736465454102,576.172485351562,173.238052368164
428.465423583984,96.2444610595703,591.672729492188,234.972671508789,530.005310058594,227.321411132812
428.314636230469,165.750213623047,594.413269042969,214.404861450195,568.70068359375,193.433059692383
506.831359863281,95.1602630615234,611.465087890625,96.1285934448242,577.159973144531,122.701835632324
319.189727783203,146.853363037109,447.071441650391,152.266799926758,437.836547851562,148.260330200195
401.525451660156,77.6819839477539,524.364013671875,34.8977508544922,466.056549072266,38.1245002746582
414.977935791016,122.973640441895,508.133697509766,128.918121337891,501.613372802734,149.852081298828
464.774963378906,149.95817565918,582.682373046875,170.51579284668,574.012390136719,190.353546142578
464.774963378906,149.95817565918,582.682373046875,170.51579284668,574.012390136719,190.353546142578
465.875793457031,143.491363525391,593.223327636719,162.944213867188,551.917236328125,194.50065612793
497.694915771484,180.775772094727,612.148193359375,239.380935668945,586.988891601562,250.869262695312
112.027389526367,54.9317054748535,130.732543945312,21.3266849517822,155.685043334961,36.3879585266113
309.628601074219,265.630462646484,125.054145812988,177.715881347656,90.6506271362305,194.774932861328
397.307250976562,139.398849487305,563.251098632812,168.411727905273,553.153015136719,162.385711669922
409.533538818359,202.395050048828,456.740447998047,198.614440917969,449.694854736328,195.725616455078
431.285034179688,158.265396118164,605.428527832031,206.398239135742,595.053344726562,198.969268798828
491.074737548828,192.966537475586,600.452270507812,257.689758300781,576.030578613281,269.346862792969
510.713012695312,82.8604431152344,622.332092285156,82.0978927612305,594.060791015625,105.962844848633
327.881225585938,333.864868164062,209.446716308594,382.155212402344,204.868896484375,382.005889892578
327.881225585938,333.864868164062,209.446716308594,382.155212402344,204.868896484375,382.005889892578
349.562164306641,129.759017944336,499.069885253906,142.524261474609,488.952911376953,137.580780029297
431.154296875,57.1627197265625,496.469055175781,71.7071685791016,496.466247558594,79.3947448730469
467.385681152344,319.148284912109,317.414733886719,356.692901611328,306.749389648438,345.995727539062
467.385681152344,319.148284912109,317.414733886719,356.692901611328,306.749389648438,345.995727539062
500.031646728516,189.85302734375,615.174987792969,251.106399536133,590.037414550781,261.977844238281
370.883758544922,68.9464874267578,428.797668457031,53.5317153930664,423.210693359375,85.1979904174805
386.852569580078,55.8779640197754,446.24169921875,65.6387481689453,448.424499511719,74.407341003418
399.978332519531,149.076507568359,556.552062988281,175.78564453125,539.734008789062,162.965606689453
418.846008300781,157.569305419922,583.641357421875,199.172805786133,573.449645996094,192.437042236328
479.496215820312,270.691680908203,345.034729003906,248.262908935547,337.020202636719,244.659271240234
501.110412597656,349.312377929688,324.886932373047,440.935150146484,300.685974121094,380.343994140625
225.434982299805,329.839233398438,352.045715332031,422.095092773438,347.321228027344,416.770324707031
506.76025390625,410.462707519531,315.821411132812,426.811187744141,287.644866943359,399.701690673828
323.129180908203,32.6818580627441,373.105346679688,38.1769027709961,380.002593994141,49.3663711547852
366.614471435547,28.2227630615234,418.620788574219,36.1821441650391,423.8828125,46.9116516113281
456.064453125,147.769973754883,566.068298339844,163.622589111328,557.976440429688,183.910522460938
257.009094238281,96.5205612182617,289.671966552734,95.486198425293,302.710327148438,103.031425476074
