36.2089042663574,474.727447509766,466.235473632812,246.07763671875,423.333404541016,254.212890625
241.063293457031,339.239929199219,25.7149467468262,387.494598388672,77.937858581543,325.761932373047
399.056701660156,347.410278320312,58.1439247131348,318.840209960938,543.874389648438,266.103240966797
441.360961914062,50.8354072570801,188.568481445312,311.966217041016,339.089965820312,215.325988769531
518.756103515625,31.4074077606201,426.462493896484,301.285888671875,479.036834716797,302.678375244141
43.885669708252,459.596923828125,383.993621826172,82.727897644043,404.943603515625,55.7529792785645
259.614471435547,243.606674194336,112.882698059082,269.756042480469,204.985198974609,173.201049804688
117.857612609863,406.378387451172,332.637145996094,393.443176269531,361.321258544922,388.375335693359
248.028060913086,349.400848388672,192.912216186523,188.684860229492,322.358245849609,156.999206542969
98.5855865478516,383.915313720703,284.691497802734,140.530303955078,319.400543212891,118.117408752441
517.177734375,344.655548095703,198.956161499023,80.2588806152344,217.052719116211,54.3620185852051
454.879821777344,427.9697265625,62.3347473144531,187.560653686523,105.578506469727,183.850173950195
