120.809684753418,169.009231567383,87.2583999633789,207.011383056641,79.8020477294922,179.814880371094
121.982162475586,77.1672744750977,114.416831970215,61.9227409362793,107.970886230469,38.2509803771973
379.967163085938,236.748168945312,317.979949951172,177.143676757812,311.727203369141,155.382690429688
474.472137451172,273.593322753906,18.842098236084,453.378936767578,24.7229480743408,441.853759765625
151.571762084961,171.906478881836,190.401077270508,218.846145629883,133.331329345703,214.643905639648
98.0421524047852,148.408752441406,111.551940917969,244.525924682617,53.1003723144531,231.133804321289
385.374816894531,286.543823242188,344.457000732422,231.089996337891,317.669219970703,215.172271728516
418.891357421875,291.357421875,347.367523193359,166.000396728516,353.134246826172,146.198837280273
367.182037353516,269.753997802734,340.012054443359,245.620742797852,305.441833496094,220.736633300781
458.698974609375,325.822814941406,377.738006591797,191.19384765625,399.528259277344,151.45491027832
460.752563476562,307.700836181641,382.174194335938,209.118209838867,372.372314453125,178.445510864258
460.752563476562,307.700836181641,382.174194335938,209.118209838867,372.372314453125,178.445510864258
492.846130371094,254.908630371094,393.838104248047,125.08812713623,418.985595703125,76.2524261474609
403.10400390625,285.848724365234,370.440460205078,242.395889282227,355.295074462891,225.228607177734
504.810363769531,29.9379234313965,380.260131835938,42.3038215637207,354.309173583984,24.7465667724609
539.385803222656,199.251968383789,410.071685791016,50.2716636657715,418.085083007812,20.6929721832275
539.385803222656,199.251968383789,410.071685791016,50.2716636657715,418.085083007812,20.6929721832275
558.023132324219,98.7890853881836,465.046020507812,96.7009048461914,453.454223632812,72.7223739624023
378.689422607422,205.492385864258,349.139770507812,197.204177856445,290.397674560547,135.824615478516
413.161315917969,212.311264038086,358.270172119141,172.194808959961,338.786804199219,161.368606567383
470.118255615234,10.6553421020508,370.316040039062,59.9174423217773,328.050048828125,17.584056854248
486.385620117188,307.563659667969,136.004028320312,337.920196533203,140.247955322266,326.976226806641
87.0836410522461,147.045715332031,101.630638122559,248.407150268555,74.4745178222656,234.907165527344
152.008422851562,290.819183349609,378.743011474609,239.602142333984,395.068237304688,225.470581054688
414.381225585938,304.755523681641,371.800354003906,232.085510253906,355.44775390625,222.827789306641
511.642456054688,14.8857364654541,396.165588378906,58.1357536315918,355.903991699219,14.7718372344971
623.784057617188,375.159149169922,494.364166259766,209.949371337891,481.975494384766,182.413558959961
336.018493652344,45.818187713623,225.169784545898,67.6098175048828,185.647537231445,20.9785079956055
359.374877929688,214.87126159668,342.132537841797,206.60578918457,326.673126220703,188.373626708984
373.564849853516,259.235961914062,312.087829589844,181.116851806641,326.317047119141,140.912506103516
409.382568359375,162.040557861328,347.1962890625,165.698333740234,309.577667236328,134.585830688477
514.808898925781,202.407592773438,428.786468505859,160.540664672852,414.326324462891,139.997421264648
588.552001953125,284.480499267578,481.028625488281,136.550064086914,463.008605957031,101.87866973877
359.398590087891,143.928527832031,304.920379638672,164.508010864258,243.560882568359,123.961723327637
327.367889404297,183.591217041016,311.008544921875,195.103256225586,293.051544189453,177.614685058594
450.043243408203,303.307525634766,377.743713378906,159.322296142578,385.461029052734,137.800567626953
267.578002929688,220.747024536133,266.363464355469,221.767990112305,225.912460327148,211.171783447266
267.578002929688,220.747024536133,284.926422119141,237.774444580078,243.80908203125,215.668960571289
403.924163818359,173.618072509766,329.5439453125,152.719589233398,295.162322998047,128.89599609375
480.755584716797,25.7839241027832,363.762878417969,43.4748916625977,337.281463623047,26.478422164917
545.918640136719,135.694046020508,460.998138427734,118.069686889648,448.364105224609,95.0841293334961
545.918640136719,135.694046020508,448.364105224609,95.0841293334961,421.744049072266,55.7793731689453
251.827728271484,401.069274902344,398.724975585938,265.132537841797,433.693176269531,239.681869506836
479.589904785156,389.821838378906,429.019287109375,214.184310913086,409.406311035156,190.906539916992
278.912933349609,206.149398803711,246.191513061523,200.815216064453,223.394088745117,137.33283996582
388.035888671875,143.129287719727,327.706573486328,155.901916503906,310.937042236328,135.647903442383
381.834228515625,192.156097412109,348.264556884766,186.303924560547,331.542785644531,167.622375488281
382.619476318359,165.615615844727,295.52099609375,143.306243896484,271.011199951172,56.9133605957031
500.434265136719,315.124176025391,430.382873535156,193.225448608398,409.472595214844,166.316207885742
435.502075195312,251.322418212891,394.071868896484,207.700439453125,379.531646728516,189.327178955078
573.017517089844,128.691802978516,474.369659423828,110.695045471191,461.713928222656,87.1561050415039
