33.3056335449219,59.4972496032715,239.486404418945,423.135681152344,287.567993164062,422.839691162109
217.775817871094,136.250503540039,255.795272827148,406.056793212891,275.652191162109,406.700927734375
304.784088134766,117.899368286133,19.584508895874,51.5035400390625,29.6429080963135,29.2160053253174
362.913177490234,142.442581176758,38.5167465209961,262.612426757812,25.4293518066406,244.415893554688
411.903991699219,5.99825477600098,411.412658691406,360.154449462891,405.228271484375,347.16552734375
541.904357910156,74.3102493286133,421.272247314453,390.86474609375,396.805511474609,381.218963623047
594.371948242188,17.3104515075684,575.601013183594,436.475555419922,570.997741699219,427.076934814453
221.889755249023,158.552841186523,273.720306396484,387.973449707031,295.913879394531,386.725158691406
620.906005859375,45.8862266540527,589.849609375,471.242614746094,579.857299804688,457.30029296875
519.697204589844,250.978118896484,590.99755859375,280.954956054688,632.276306152344,246.865371704102
520.236267089844,281.014495849609,198.014663696289,399.081390380859,203.710418701172,361.171905517578
328.198425292969,347.453491210938,154.243469238281,324.762725830078,104.81714630127,314.092102050781
575.848266601562,20.7125091552734,549.004760742188,422.714141845703,544.123901367188,413.286926269531
490.912658691406,244.820846557617,253.876770019531,335.337127685547,236.884872436523,319.702362060547
144.045852661133,136.142150878906,231.566757202148,139.842666625977,278.194152832031,145.3955078125
