150.181030273438,40.6982307434082,213.384674072266,156.184585571289,154.50358581543,218.37776184082
160.82795715332,184.926803588867,202.475112915039,285.400085449219,109.100730895996,346.884765625
172.545043945312,163.46533203125,567.388061523438,79.420768737793,354.3759765625,198.164703369141
370.005859375,334.825805664062,407.209320068359,195.779159545898,388.260559082031,200.699645996094
437.341888427734,121.110038757324,586.825866699219,252.482925415039,569.45068359375,265.979614257812
277.974456787109,128.029403686523,315.785278320312,287.699401855469,260.715118408203,309.716552734375
348.561920166016,190.033843994141,228.26383972168,191.086791992188,215.800476074219,208.563949584961
354.734161376953,121.935111999512,466.816070556641,242.690200805664,449.25830078125,259.439422607422
354.734161376953,121.935111999512,378.554382324219,312.081268310547,323.736450195312,324.467712402344
433.679077148438,110.80834197998,565.190185546875,249.587036132812,500.174438476562,303.262481689453
16.1156234741211,263.580871582031,349.596069335938,46.0103569030762,227.147064208984,118.896598815918
129.213516235352,144.62776184082,465.422119140625,242.667572021484,449.778015136719,255.174163818359
239.902191162109,332.460601806641,379.570098876953,123.065315246582,362.284057617188,141.405975341797
318.800445556641,136.118377685547,427.799682617188,240.810623168945,414.938293457031,253.422805786133
336.395416259766,118.403244018555,461.409912109375,220.174163818359,445.21923828125,233.376083374023
368.360870361328,143.367111206055,367.287658691406,340.846313476562,341.496307373047,346.146148681641
456.837921142578,353.890808105469,262.802429199219,219.182907104492,249.925643920898,232.811950683594
551.726867675781,401.477752685547,236.990219116211,197.353302001953,223.75813293457,208.378067016602
535.791076660156,34.4505844116211,271.976104736328,177.114700317383,259.774780273438,195.054534912109
15.237268447876,171.472122192383,127.755928039551,244.493133544922,113.855125427246,261.769348144531
300.710510253906,116.452941894531,400.770874023438,224.636871337891,344.644866943359,278.884796142578
408.074188232422,124.450874328613,544.788146972656,248.385330200195,528.757751464844,261.111907958984
434.653015136719,131.24543762207,576.232666015625,266.304290771484,542.743957519531,295.847534179688
554.770446777344,97.5645217895508,585.891906738281,356.470397949219,550.368408203125,364.725799560547
285.802917480469,396.037719726562,130.880813598633,441.645782470703,99.4532699584961,448.137268066406
564.528930664062,116.480644226074,297.552856445312,198.561157226562,266.019226074219,233.962188720703
105.661491394043,95.0854263305664,523.920959472656,401.402587890625,505.642761230469,411.223236083984
284.0791015625,122.43180847168,394.577484130859,218.207275390625,380.232452392578,230.921920776367
325.688110351562,115.035270690918,449.697418212891,216.151763916016,434.450103759766,230.154251098633
231.350250244141,49.0263519287109,317.044189453125,155.95783996582,300.403869628906,174.758651733398
231.350250244141,49.0263519287109,317.044189453125,155.95783996582,300.403869628906,174.758651733398
290.697235107422,26.4178924560547,417.930450439453,235.242523193359,378.016387939453,244.002685546875
