149.673217773438,464.799468994141,489.693450927734,154.71435546875,545.652893066406,147.661865234375
176.12043762207,411.574371337891,490.422332763672,152.517822265625,525.5927734375,129.675064086914
275.793365478516,361.440124511719,577.115478515625,177.850967407227,580.746520996094,160.969940185547
297.080749511719,385.766326904297,499.390106201172,313.070739746094,523.774597167969,317.101470947266
301.955810546875,213.340408325195,54.0632095336914,218.825927734375,272.175628662109,34.3084144592285
521.942687988281,249.317291259766,254.429794311523,76.8010482788086,244.539642333984,62.9123420715332
531.862609863281,325.07080078125,500.219024658203,189.465927124023,505.156524658203,171.400650024414
554.446838378906,38.4201736450195,536.708740234375,54.0880126953125,577.969116210938,36.314136505127
199.734069824219,446.102233886719,455.387298583984,154.33137512207,474.841033935547,148.13948059082
241.881256103516,348.630554199219,564.650939941406,145.646942138672,543.206970214844,130.370697021484
262.266510009766,366.037811279297,577.638427734375,155.418273925781,596.752258300781,163.334060668945
266.956146240234,447.873321533203,545.537902832031,241.766021728516,547.248229980469,226.114547729492
297.436187744141,434.931579589844,576.249206542969,256.289245605469,596.363159179688,260.956451416016
303.315307617188,424.176391601562,609.865844726562,260.016296386719,631.758728027344,262.546539306641
303.315307617188,424.176391601562,609.865844726562,260.016296386719,631.758728027344,262.546539306641
546.412536621094,400.662139892578,478.869812011719,167.558654785156,509.355712890625,148.961990356445
233.544158935547,413.309661865234,502.386810302734,160.800842285156,527.551025390625,165.608139038086
305.627227783203,428.941162109375,578.803527832031,241.648132324219,581.580932617188,256.343200683594
151.24723815918,402.634155273438,486.98388671875,116.544715881348,518.377197265625,109.002830505371
221.941650390625,411.186431884766,544.163146972656,152.641036987305,572.663940429688,149.100570678711
221.941650390625,411.186431884766,510.090454101562,151.109298706055,544.163146972656,152.641036987305
254.133666992188,389.661834716797,541.870666503906,175.771743774414,545.934143066406,158.21208190918
262.619598388672,352.347137451172,580.723449707031,162.360458374023,561.319396972656,148.467697143555
617.935302734375,241.645156860352,531.423400878906,111.281837463379,602.982604980469,99.9615020751953
138.775054931641,357.732513427734,548.547424316406,184.849212646484,567.753540039062,188.869323730469
171.237091064453,414.020385742188,485.429748535156,149.852523803711,489.031005859375,131.009460449219
243.224838256836,396.559143066406,534.383972167969,156.065521240234,573.009643554688,160.79313659668
289.712463378906,442.9990234375,563.26904296875,254.325897216797,565.753112792969,239.380294799805
168.202621459961,395.064453125,493.6962890625,141.44889831543,497.379272460938,122.226547241211
220.503128051758,292.744873046875,537.292724609375,47.2539405822754,533.805358886719,35.5917701721191
229.237747192383,33.8145370483398,345.689208984375,44.0354042053223,420.576690673828,20.1806812286377
272.340301513672,454.424743652344,544.088073730469,247.987869262695,546.070495605469,232.644989013672
277.857818603516,460.237426757812,541.898681640625,253.730987548828,543.599609375,238.440139770508
319.465850830078,216.392349243164,204.934936523438,63.0045471191406,218.423950195312,43.0254364013672
240.169906616211,385.145721435547,539.573059082031,167.411285400391,515.5908203125,152.936233520508
188.140975952148,392.145843505859,511.481658935547,127.126235961914,546.397888183594,123.879844665527
198.706314086914,401.823333740234,524.534423828125,138.839965820312,548.608032226562,134.898376464844
