321.046173095703,34.7702751159668,31.7493267059326,85.4907150268555,46.8797721862793,66.2324829101562
321.668975830078,124.394912719727,489.0947265625,27.2053279876709,500.510955810547,38.7766342163086
337.195678710938,262.696228027344,383.549255371094,22.0376987457275,381.613250732422,22.735803604126
338.372161865234,272.012481689453,413.604522705078,24.6075057983398,436.343078613281,30.0284023284912
462.919403076172,191.666488647461,597.451110839844,317.919097900391,582.4521484375,391.751251220703
63.152946472168,285.168060302734,472.295837402344,363.626647949219,396.889190673828,464.699279785156
67.0207290649414,279.564361572266,460.208587646484,345.972106933594,434.914001464844,397.186401367188
90.9424133300781,57.2170181274414,610.8359375,308.284301757812,551.54736328125,439.984588623047
107.639549255371,139.454162597656,120.526000976562,247.344161987305,107.820930480957,248.4423828125
154.906982421875,130.194717407227,336.524627685547,131.677749633789,319.044158935547,139.957855224609
154.906982421875,130.194717407227,336.524627685547,131.677749633789,319.044158935547,139.957855224609
231.478378295898,241.085525512695,429.609741210938,210.15771484375,425.553771972656,269.524291992188
351.185913085938,172.711181640625,242.685012817383,27.0019950866699,272.445159912109,33.8512153625488
366.965454101562,305.432342529297,587.781799316406,444.107543945312,563.853332519531,460.050323486328
372.884948730469,135.469314575195,272.142944335938,43.3614082336426,294.169555664062,48.5215110778809
399.504150390625,235.842987060547,387.810791015625,65.0213394165039,393.010192871094,64.943603515625
403.661193847656,240.261108398438,392.711639404297,44.3252716064453,395.745880126953,66.0925598144531
31.6897640228271,186.107437133789,402.222534179688,388.382751464844,363.332946777344,393.2275390625
115.699172973633,131.675537109375,114.62255859375,222.150253295898,103.338409423828,223.124176025391
347.848571777344,176.483154296875,262.402008056641,35.6346588134766,279.651062011719,36.3616561889648
379.047149658203,180.35578918457,266.849029541016,20.8070678710938,296.143005371094,13.3789329528809
414.375091552734,215.074005126953,332.471130371094,14.784499168396,349.127807617188,11.5349187850952
500.242797851562,345.666137695312,499.319671630859,84.4387054443359,507.097778320312,100.94327545166
154.541687011719,149.252944946289,187.204315185547,194.265579223633,176.796920776367,198.213485717773
230.674560546875,192.752655029297,300.081207275391,141.757431030273,315.394622802734,152.508926391602
361.802795410156,191.81201171875,274.918640136719,36.8766822814941,292.838836669922,33.016487121582
387.289581298828,199.679763793945,308.644256591797,20.2921028137207,330.601776123047,17.1772708892822
441.625274658203,241.938781738281,386.29736328125,11.1260347366333,433.636077880859,39.268798828125
618.187683105469,195.821304321289,430.455413818359,69.9015045166016,450.059387207031,100.88200378418
59.9251365661621,279.251983642578,460.303009033203,364.460632324219,432.194091796875,417.473693847656
401.982574462891,204.991790771484,317.750396728516,17.3920593261719,349.851440429688,20.8207530975342
403.269653320312,224.678894042969,344.080474853516,30.7845001220703,340.064514160156,30.5559558868408
184.049179077148,21.2712001800537,557.289123535156,276.247680664062,536.795715332031,292.5185546875
184.049179077148,21.2712001800537,547.981994628906,212.505645751953,536.795715332031,292.5185546875
386.561920166016,214.626342773438,308.710968017578,38.5363464355469,316.807739257812,32.5066452026367
400.506896972656,212.888854980469,323.319702148438,26.4272842407227,318.647155761719,24.9357471466064
408.845489501953,237.22590637207,360.066833496094,35.5455093383789,370.971710205078,34.7505798339844
516.959899902344,378.134613037109,538.886840820312,65.7152938842773,554.154541015625,99.0005950927734
582.825073242188,314.392364501953,433.99755859375,429.756744384766,380.418518066406,472.743255615234
421.429443359375,237.505126953125,363.916625976562,24.5682258605957,407.282928466797,48.5213012695312
211.24983215332,233.011077880859,401.228088378906,184.898788452148,416.057495117188,214.011444091797
608.923889160156,179.656799316406,240.143692016602,45.8868446350098,269.544311523438,41.6090927124023
191.042572021484,229.970993041992,397.863952636719,236.577606201172,383.236022949219,253.24333190918
70.7468490600586,262.847351074219,433.583648681641,345.584228515625,406.846008300781,394.472473144531
113.780265808105,432.027069091797,541.096130371094,211.76448059082,550.974060058594,272.836975097656
492.098663330078,407.465606689453,545.641296386719,151.42155456543,547.004516601562,157.007141113281
