223.23567199707,370.155914306641,82.7681884765625,311.661224365234,16.5740051269531,311.865478515625
157.001342773438,347.423828125,149.168350219727,84.2287979125977,61.1650199890137,47.207447052002
362.466613769531,367.450958251953,238.695587158203,373.021057128906,182.331909179688,348.820587158203
452.708923339844,113.91284942627,348.443756103516,266.077362060547,346.172271728516,264.559204101562
489.168060302734,123.881401062012,377.000793457031,246.551666259766,385.171691894531,253.148162841797
500.595123291016,127.182998657227,389.445465087891,240.705764770508,383.217071533203,248.738342285156
526.027282714844,324.422180175781,217.820693969727,411.815612792969,207.840484619141,423.286102294922
159.97932434082,342.379486083984,242.697189331055,393.002502441406,217.821075439453,415.173797607422
201.109619140625,420.573059082031,140.382736206055,421.41455078125,107.917373657227,409.688232421875
413.579925537109,149.799392700195,345.934906005859,263.407562255859,340.511810302734,274.242156982422
458.110656738281,235.434844970703,292.043579101562,291.209106445312,275.653198242188,276.520874023438
456.791595458984,380.463287353516,183.242904663086,353.760559082031,172.158630371094,378.791931152344
474.668426513672,247.869049072266,290.438720703125,297.40234375,252.922988891602,294.730804443359
62.8911972045898,33.6743850708008,114.237831115723,139.799468994141,93.8703536987305,144.030166625977
352.279724121094,358.341339111328,189.46955871582,339.208312988281,132.402770996094,311.1455078125
446.948089599609,92.4536514282227,366.401336669922,229.606842041016,357.428833007812,213.930480957031
453.455657958984,395.739532470703,238.695587158203,373.021057128906,206.858306884766,362.180633544922
457.710205078125,242.590148925781,280.500335693359,292.5556640625,263.338623046875,277.063781738281
139.828903198242,364.886749267578,58.6288032531738,435.201507568359,60.4909706115723,453.456970214844
251.391250610352,423.530090332031,134.551330566406,435.135101318359,114.340049743652,421.061126708984
273.830780029297,438.802886962891,150.830902099609,440.062927246094,132.404525756836,425.429321289062
394.566040039062,379.668090820312,175.259094238281,343.750335693359,150.336578369141,328.992889404297
427.910461425781,165.659149169922,383.327880859375,300.24365234375,361.837066650391,289.737731933594
431.333160400391,44.1714019775391,386.662048339844,210.999435424805,365.662261962891,197.689910888672
414.539093017578,157.576065063477,346.349304199219,268.832702636719,340.415283203125,280.059356689453
455.351013183594,386.637481689453,242.895797729492,369.141693115234,211.026397705078,358.308258056641
549.335205078125,225.085891723633,498.519897460938,374.169952392578,468.934844970703,355.088043212891
195.55876159668,405.855987548828,132.529327392578,415.722717285156,100.498733520508,402.567779541016
195.55876159668,405.855987548828,132.529327392578,415.722717285156,100.498733520508,402.567779541016
279.468627929688,334.675079345703,456.963317871094,273.538513183594,453.885284423828,263.994781494141
585.339294433594,178.872039794922,490.833618164062,320.889526367188,511.465911865234,338.636505126953
402.191223144531,134.778457641602,349.203552246094,266.299133300781,334.681823730469,261.557220458984
587.435852050781,236.4384765625,544.681091308594,410.170074462891,569.026550292969,433.600952148438
320.297912597656,108.639152526855,268.734497070312,227.387725830078,257.274200439453,210.755416870117
615.181945800781,245.709487915039,586.66455078125,413.479339599609,557.250793457031,396.892883300781
88.8949279785156,31.3043594360352,125.75936126709,144.447341918945,106.806510925293,148.782699584961
338.975158691406,346.947814941406,197.127029418945,344.624542236328,172.852264404297,330.510864257812
370.724731445312,67.1569900512695,311.665496826172,206.06965637207,297.99365234375,204.7197265625
419.247985839844,72.766471862793,368.679290771484,227.328125,330.170959472656,204.783889770508
406.450500488281,86.5843124389648,331.608123779297,220.176620483398,321.311920166016,203.882369995117
413.298919677734,21.4341983795166,372.181915283203,196.5869140625,351.464782714844,184.765914916992
467.775115966797,413.182708740234,245.369537353516,384.669769287109,188.826904296875,361.365264892578
475.799987792969,388.500457763672,254.216110229492,371.739990234375,222.872772216797,360.899200439453
