26.997766494751,302.559143066406,572.6572265625,297.734741210938,541.925170898438,287.202575683594
38.1992492675781,163.554931640625,103.90796661377,246.882797241211,72.3165969848633,249.630386352539
159.009674072266,129.113632202148,208.024337768555,241.067886352539,180.282501220703,246.483871459961
279.531646728516,180.131484985352,306.893157958984,308.567321777344,257.26171875,325.294830322266
314.490905761719,235.052017211914,294.807525634766,379.306488037109,263.194183349609,392.549224853516
319.357788085938,110.709053039551,360.068237304688,252.811721801758,336.953643798828,262.502624511719
343.9794921875,156.404174804688,368.290618896484,301.504547119141,343.541595458984,312.402191162109
346.841796875,111.288116455078,387.270324707031,257.5673828125,288.653167724609,256.121459960938
355.3603515625,251.43000793457,290.87109375,422.050354003906,253.330123901367,435.937774658203
357.027130126953,156.43115234375,305.892242431641,311.754150390625,251.414627075195,320.269836425781
381.378265380859,120.840934753418,391.125732421875,287.409759521484,370.508239746094,297.066375732422
389.182678222656,157.427963256836,294.782348632812,334.3212890625,271.875915527344,328.316040039062
429.565887451172,117.071800231934,456.344512939453,284.9462890625,390.597808837891,292.133880615234
448.846282958984,139.599090576172,471.935760498047,310.821533203125,447.480773925781,326.031188964844
456.224975585938,106.270652770996,442.565032958984,305.232177734375,424.889953613281,286.685516357422
56.3259925842285,154.529159545898,119.409362792969,243.215087890625,93.2478561401367,244.796127319336
79.2285232543945,245.280151367188,101.820640563965,330.460327148438,68.6185913085938,334.465789794922
88.4875030517578,128.454162597656,129.808410644531,228.246383666992,27.0112953186035,214.24787902832
157.801147460938,247.138626098633,153.838226318359,355.328002929688,78.0771560668945,369.252593994141
165.930969238281,285.241546630859,105.899108886719,403.373962402344,56.7387619018555,412.535980224609
171.27278137207,287.538940429688,143.769973754883,398.429748535156,109.277717590332,407.297454833984
179.666366577148,231.056945800781,178.981597900391,344.090454101562,106.804534912109,358.197418212891
201.866729736328,244.479751586914,161.840133666992,370.032257080078,123.141807556152,377.601898193359
240.789581298828,35.1397705078125,295.672485351562,176.736633300781,273.569030761719,183.569107055664
310.276763916016,104.524536132812,287.724243164062,246.426818847656,251.000885009766,239.924255371094
316.113159179688,107.415992736816,359.173309326172,248.024871826172,316.452758789062,265.357879638672
321.348419189453,235.553588867188,269.75146484375,395.37548828125,233.990127563477,407.691955566406
331.05322265625,192.018783569336,358.121551513672,328.596618652344,332.395233154297,340.482635498047
357.357238769531,134.160720825195,363.126312255859,294.860107421875,342.671539306641,304.216461181641
357.357238769531,134.160720825195,342.671539306641,304.216461181641,321.793792724609,290.390472412109
368.353942871094,157.181945800781,324.945831298828,318.166809082031,248.293579101562,321.240356445312
412.222473144531,147.7421875,384.940582275391,334.858703613281,327.028991699219,313.080902099609
438.245941162109,141.616928100586,459.60107421875,309.811767578125,435.7216796875,324.675628662109
455.306915283203,118.994201660156,481.252075195312,292.296813964844,434.556396484375,319.722320556641
456.501037597656,96.557975769043,425.656890869141,275.173950195312,374.846160888672,279.879272460938
534.972900390625,177.316970825195,555.5126953125,370.126831054688,530.627014160156,385.579071044922
538.916625976562,212.733184814453,505.457458496094,440.276672363281,498.535827636719,430.306793212891
552.777038574219,198.555435180664,516.458312988281,413.609069824219,483.569946289062,412.068969726562
560.276977539062,102.783233642578,562.926879882812,322.349853515625,532.611022949219,315.931243896484
563.540771484375,131.714859008789,525.754699707031,369.629455566406,451.935272216797,351.840667724609
585.223388671875,104.686332702637,613.036071777344,310.596527099609,556.727172851562,325.256927490234
28.0389041900635,203.528701782227,79.8296432495117,281.8466796875,50.8728141784668,282.841796875
43.0306243896484,173.665115356445,72.303352355957,260.232635498047,45.3147468566895,260.189819335938
67.031120300293,147.150680541992,130.883178710938,238.50732421875,82.1214218139648,240.031448364258
76.8631286621094,127.73038482666,119.312606811523,225.737838745117,95.427360534668,225.809722900391
95.5403442382812,125.252258300781,161.443145751953,224.4140625,137.961975097656,226.865585327148
246.846267700195,45.2758979797363,278.247406005859,193.692947387695,257.083312988281,198.707458496094
268.053405761719,13.7678155899048,312.325225830078,167.805541992188,294.378448486328,172.81867980957
316.945739746094,116.815872192383,355.163360595703,257.094299316406,309.971160888672,275.282897949219
322.600616455078,145.31282043457,351.485046386719,286.106079101562,328.915802001953,297.083953857422
336.307067871094,194.360961914062,361.590759277344,332.401153564453,336.029571533203,344.281555175781
338.058837890625,237.224548339844,314.000732421875,388.679473876953,283.375244140625,401.9951171875
351.552398681641,188.002288818359,377.844268798828,330.056121826172,334.329254150391,352.981597900391
353.179077148438,220.201080322266,335.588806152344,373.148010253906,270.857025146484,397.864288330078
371.661041259766,134.417907714844,401.166320800781,286.777923583984,376.036376953125,298.68603515625
371.661041259766,134.417907714844,401.166320800781,286.777923583984,376.036376953125,298.68603515625
371.963134765625,115.606605529785,406.677459716797,267.684265136719,385.1962890625,279.666839599609
385.198028564453,123.685203552246,418.515472412109,278.146942138672,395.465026855469,291.402954101562
394.947143554688,147.291595458984,419.537567138672,304.800354003906,394.36767578125,318.207244873047
469.457977294922,23.9762783050537,391.732421875,197.661041259766,347.291259765625,199.055404663086
499.460418701172,126.221755981445,512.630615234375,313.840667724609,465.001098632812,344.338684082031
546.608093261719,89.1109848022461,482.713500976562,282.933135986328,462.036041259766,294.813781738281
572.028625488281,92.1940536499023,555.839660644531,327.172119140625,510.659942626953,295.600189208984
575.316162109375,214.348175048828,511.906372070312,444.085662841797,472.484924316406,449.340454101562
595.491638183594,158.665298461914,572.482788085938,403.643737792969,565.924377441406,382.182952880859
30.3521537780762,209.648010253906,82.7283630371094,286.263854980469,18.4667091369629,289.011657714844
39.1409759521484,169.124984741211,102.236465454102,253.085830688477,70.7313003540039,255.285202026367
39.1409759521484,169.124984741211,70.7313003540039,255.285202026367,42.4802360534668,255.015335083008
69.4050369262695,97.8484115600586,108.061431884766,204.886825561523,81.6808776855469,204.863357543945
83.1790008544922,95.1315765380859,95.9484405517578,205.69856262207,63.9756507873535,194.852416992188
91.6412734985352,216.557357788086,87.57373046875,312.926788330078,53.9500579833984,315.833618164062
189.508163452148,126.223663330078,208.171813964844,251.660430908203,183.175369262695,255.132629394531
193.88932800293,131.885360717773,235.278945922852,251.001602172852,209.922103881836,257.650421142578
268.873870849609,36.8414154052734,330.112487792969,179.14404296875,309.144866943359,187.388336181641
312.477478027344,184.116348266602,317.401611328125,326.516937255859,278.422973632812,326.280609130859
323.206268310547,185.024017333984,351.513458251953,319.496124267578,327.043518066406,330.648101806641
323.206268310547,185.024017333984,351.513458251953,319.496124267578,327.043518066406,330.648101806641
331.269897460938,235.071914672852,307.643829345703,383.574310302734,277.532684326172,397.973052978516
334.231414794922,188.787551879883,362.909362792969,326.143890380859,338.506805419922,336.962799072266
334.983581542969,157.270553588867,245.04997253418,298.03271484375,223.192489624023,312.187591552734
351.023895263672,248.973114013672,288.130401611328,418.152160644531,249.53955078125,432.135223388672
360.344818115234,116.410491943359,397.164215087891,266.594787597656,373.3671875,278.009368896484
365.890411376953,229.077880859375,313.096160888672,401.085906982422,234.41960144043,403.926544189453
412.721221923828,256.073974609375,322.479125976562,435.364715576172,301.208923339844,453.7490234375
440.387817382812,109.034133911133,470.985656738281,278.284454345703,425.540435791016,304.261108398438
463.676086425781,26.7120323181152,364.651245117188,209.638320922852,342.476379394531,201.738784790039
472.96142578125,43.7023963928223,454.387939453125,255.716812133789,395.319885253906,218.454330444336
557.861022949219,136.57682800293,519.030700683594,372.590087890625,502.396362304688,352.699829101562
44.011905670166,201.413192749023,67.8366470336914,283.009674072266,35.2878570556641,284.22412109375
80.0807418823242,132.70654296875,146.949081420898,228.277572631836,121.628852844238,230.399978637695
82.2709350585938,140.835464477539,147.525085449219,235.233947753906,120.713424682617,237.852294921875
106.688629150391,131.697738647461,173.794921875,230.028472900391,144.528030395508,234.138549804688
296.341979980469,35.7284622192383,352.631134033203,183.103515625,253.324478149414,171.059326171875
312.626312255859,191.316375732422,340.375549316406,324.154815673828,315.197143554688,334.820617675781
331.205505371094,144.703308105469,336.494689941406,298.535797119141,313.623870849609,306.986114501953
353.286437988281,226.872695922852,266.734954833984,406.189971923828,220.20654296875,394.666473388672
359.407653808594,143.86393737793,386.396545410156,293.476989746094,316.952728271484,300.816802978516
361.817047119141,222.102462768555,314.27099609375,391.570098876953,280.327301025391,403.623107910156
367.788146972656,122.19181060791,400.874420166016,274.141540527344,376.985931396484,286.141784667969
376.139953613281,127.871223449707,405.940460205078,281.279968261719,381.946014404297,294.066528320312
381.236083984375,132.910842895508,408.370666503906,287.288055419922,386.311889648438,300.068817138672
387.230194091797,117.48267364502,423.490478515625,271.510986328125,379.95751953125,293.532440185547
402.716644287109,128.275970458984,433.047668457031,286.650573730469,387.871032714844,310.671020507812
518.00439453125,105.990852355957,542.882446289062,295.19384765625,446.927001953125,295.031158447266
553.4580078125,89.1792068481445,470.562713623047,297.515045166016,449.177673339844,289.834350585938
574.085510253906,102.829788208008,555.082092285156,340.824737548828,544.704040527344,318.400573730469
