564.765930175781,218.905914306641,230.215774536133,102.92293548584,224.518218994141,76.1665878295898
150.853866577148,185.969833374023,478.696014404297,313.227996826172,472.926300048828,303.062561035156
141.844757080078,304.675170898438,565.082336425781,212.730651855469,549.480590820312,202.052017211914
339.094207763672,308.636383056641,192.643783569336,233.168869018555,160.855575561523,185.773574829102
382.659362792969,248.583465576172,154.861419677734,298.490509033203,108.81135559082,249.617553710938
555.575988769531,160.774383544922,584.247192382812,285.418609619141,555.673583984375,272.378662109375
312.903503417969,283.435607910156,119.565353393555,415.817504882812,51.1063461303711,358.601470947266
28.9817237854004,145.760635375977,598.143432617188,293.398223876953,580.253967285156,286.500640869141
534.016723632812,470.011383056641,310.379425048828,61.7735137939453,310.950714111328,20.2161426544189
467.451263427734,75.7283172607422,300.849090576172,79.233268737793,300.419555664062,40.5159339904785
178.931457519531,136.243530273438,330.513977050781,128.776306152344,327.470062255859,112.43839263916
589.13134765625,193.108612060547,131.102661132812,123.493698120117,83.8723449707031,28.4526023864746
