71.5528259277344,99.7991714477539,71.5340423583984,234.110321044922,51.6497650146484,216.832305908203
118.244239807129,442.505767822266,425.608795166016,211.748962402344,312.268524169922,125.880256652832
214.240570068359,294.693420410156,136.235748291016,349.962585449219,80.867317199707,312.013275146484
251.191528320312,107.654350280762,175.062530517578,173.119277954102,78.2530288696289,115.492698669434
318.862731933594,61.0838813781738,553.907592773438,221.130584716797,459.432220458984,131.184326171875
332.553985595703,368.124114990234,218.235412597656,392.351745605469,202.591247558594,376.234741210938
384.534759521484,20.2651271820068,304.010223388672,145.904037475586,286.581878662109,126.777809143066
587.131408691406,166.977600097656,276.92236328125,128.679595947266,246.316055297852,102.728668212891
596.823181152344,239.07356262207,170.738479614258,114.743034362793,51.4466972351074,53.7229194641113
157.677917480469,327.848693847656,40.0016059875488,437.830169677734,22.9567241668701,419.748931884766
267.674377441406,391.410308837891,105.847610473633,382.259033203125,61.4064750671387,343.335723876953
289.30615234375,214.766967773438,76.7884674072266,204.991516113281,48.3976974487305,186.295745849609
293.827392578125,390.560943603516,185.07682800293,405.767364501953,135.846252441406,367.862213134766
310.456268310547,354.152191162109,182.844528198242,369.429504394531,105.807319641113,314.688049316406
419.572662353516,86.8304748535156,314.714447021484,176.819076538086,150.929626464844,72.3264465332031
56.7283935546875,99.9065322875977,83.9790191650391,226.074371337891,63.9266510009766,208.481994628906
143.573913574219,130.20817565918,179.115798950195,243.854049682617,140.990859985352,221.087173461914
194.110885620117,250.468078613281,113.641075134277,330.046936035156,97.185432434082,313.736450195312
297.432037353516,385.629028320312,136.321441650391,363.145782470703,111.414123535156,343.236328125
297.432037353516,385.629028320312,199.121795654297,418.211364746094,185.349273681641,400.581268310547
301.097961425781,236.88410949707,64.8986206054688,200.774276733398,71.0548706054688,200.488204956055
308.361877441406,384.245422363281,207.141815185547,413.036315917969,192.801895141602,395.663818359375
325.262481689453,258.051361083984,123.317115783691,225.586471557617,95.0520477294922,210.969833374023
430.127044677734,135.660980224609,207.887313842773,122.881500244141,173.829986572266,100.792579650879
608.658142089844,118.80387878418,349.811584472656,150.759674072266,287.413970947266,108.657035827637
281.402587890625,78.9805145263672,206.101669311523,176.759429931641,188.329010009766,158.428192138672
286.670043945312,398.992004394531,175.265533447266,417.453369140625,127.438827514648,379.807037353516
319.823272705078,253.384307861328,78.7812271118164,210.879165649414,83.4107666015625,211.442642211914
319.854553222656,382.621032714844,213.505233764648,408.781188964844,199.682037353516,390.805145263672
357.056549072266,358.855133056641,229.890747070312,378.915466308594,215.803527832031,361.074096679688
370.941528320312,230.256072998047,235.543426513672,277.829772949219,220.007659912109,260.265686035156
377.466827392578,243.555191040039,245.906234741211,283.655883789062,229.857406616211,266.115386962891
415.854156494141,36.8175392150879,286.581878662109,126.777809143066,212.736145019531,81.7976455688477
142.607711791992,114.419128417969,135.767059326172,224.023803710938,116.080764770508,205.995849609375
226.766143798828,281.826995849609,162.778396606445,349.951599121094,146.387603759766,333.007080078125
244.516586303711,291.531707763672,195.523254394531,357.267974853516,161.817352294922,336.286865234375
304.10986328125,225.188980102539,202.293243408203,283.49560546875,186.029220581055,266.571563720703
