19.6516132354736,336.236114501953,263.834106445312,239.376541137695,237.181106567383,247.397979736328
395.173675537109,6.40681886672974,546.47216796875,469.879241943359,488.923492431641,465.886383056641
469.242492675781,315.910736083984,611.044982910156,246.854064941406,567.863220214844,243.165374755859
537.122192382812,262.62744140625,203.696380615234,325.240997314453,183.283264160156,320.910095214844
386.528686523438,130.22721862793,249.939086914062,281.454040527344,235.198318481445,318.601196289062
449.955352783203,71.7927169799805,527.24560546875,250.225173950195,510.346160888672,257.127044677734
546.524230957031,294.981719970703,235.066131591797,442.950927734375,191.571182250977,461.017028808594
328.037994384766,273.467498779297,177.22314453125,223.184295654297,154.207183837891,248.039184570312
512.57373046875,401.597351074219,617.332153320312,247.105941772461,535.049255371094,295.294708251953
7.20093774795532,76.1317520141602,260.687103271484,271.089294433594,253.624969482422,286.499267578125
240.443450927734,186.125442504883,615.019226074219,298.640014648438,538.315612792969,291.229736328125
620.929565429688,12.3496828079224,435.977844238281,288.948638916016,417.295196533203,282.170074462891
182.481689453125,126.388938903809,64.8605117797852,338.438507080078,58.0593414306641,368.489501953125
365.457611083984,286.692413330078,499.89208984375,126.448455810547,475.140716552734,123.815742492676
89.7704238891602,55.7803726196289,574.088989257812,331.789520263672,549.393127441406,361.599822998047
