52.1056518554688,380.080352783203,152.030563354492,128.00993347168,169.935821533203,108.616058349609
120.310508728027,239.482208251953,507.595489501953,121.43383026123,520.47021484375,123.630317687988
144.55451965332,437.869781494141,628.903198242188,331.095458984375,612.561828613281,346.992095947266
155.866256713867,278.919189453125,138.439483642578,168.35400390625,90.5081176757812,192.720809936523
464.424591064453,61.2893257141113,119.076103210449,19.4656372070312,129.167221069336,14.2538909912109
546.140930175781,93.4336166381836,402.780364990234,9.73453617095947,424.713714599609,25.3541450500488
629.153381347656,391.038146972656,119.424926757812,62.9900550842285,110.786026000977,85.66259765625
223.083709716797,199.725997924805,485.195434570312,71.4552383422852,506.971313476562,95.1120834350586
410.757202148438,220.484512329102,448.825500488281,169.724533081055,459.841613769531,164.72688293457
208.810836791992,124.035102844238,121.656303405762,84.5605850219727,135.844284057617,65.1694183349609
512.016479492188,446.481140136719,410.883544921875,116.470832824707,422.311614990234,109.22582244873
85.9988708496094,227.888244628906,216.495346069336,82.8906173706055,224.135345458984,70.7783279418945
252.595443725586,225.718215942383,581.122497558594,123.821556091309,595.3583984375,129.034408569336
126.776390075684,304.400970458984,486.108825683594,419.611724853516,473.638275146484,418.112060546875
487.843322753906,336.011962890625,584.777038574219,81.3227996826172,571.484130859375,114.29467010498
135.307601928711,409.216064453125,521.392272949219,89.7362976074219,562.327697753906,114.778923034668
192.527160644531,243.513748168945,203.113296508789,119.203590393066,206.445755004883,125.295639038086
