428.602722167969,312.225006103516,303.22705078125,235.827514648438,327.497222900391,226.235382080078
507.112091064453,336.337188720703,278.858947753906,469.413208007812,288.500244140625,445.289611816406
534.193054199219,230.313354492188,230.547271728516,361.086608886719,274.853820800781,312.275817871094
564.544555664062,429.432464599609,15.77965259552,403.952941894531,41.2497520446777,388.456726074219
493.262847900391,335.791198730469,281.300415039062,456.625244140625,285.871459960938,443.567932128906
476.162536621094,255.079864501953,248.084823608398,392.199829101562,253.757049560547,377.831787109375
500.128021240234,171.097229003906,191.85578918457,323.882141113281,204.790161132812,306.293670654297
592.916015625,158.118881225586,287.209197998047,254.635635375977,349.70654296875,207.944473266602
138.658493041992,77.919548034668,468.086029052734,291.919830322266,492.018585205078,285.825500488281
508.033142089844,84.2613296508789,92.8182067871094,159.56770324707,103.649711608887,143.400527954102
613.246826171875,147.874526977539,295.653106689453,237.299453735352,346.127868652344,205.147155761719
626.096069335938,151.731170654297,303.22705078125,235.827514648438,354.673004150391,204.132614135742
633.405212402344,199.509033203125,324.820861816406,267.042266845703,373.097320556641,238.74333190918
519.903625488281,218.946472167969,184.373489379883,363.578979492188,195.844787597656,354.069580078125
507.984222412109,249.372955322266,267.675872802734,348.765380859375,274.408905029297,350.431793212891
524.414489746094,325.049011230469,259.482391357422,454.266784667969,275.685333251953,446.685302734375
498.063537597656,138.920516967773,192.651947021484,290.479553222656,247.209930419922,234.982955932617
492.169738769531,244.973388671875,230.896881103516,394.746978759766,245.608520507812,368.601409912109
322.857971191406,172.289505004883,57.155704498291,435.056091308594,55.517879486084,434.484771728516
